0.78003365,0.0
0.9814396,1.0
0.01392746,0.0
3.2309956e-06,0.0
0.61457646,0.0
0.009566218,1.0
0.013378024,0.0
6.54895e-06,0.0
0.032190323,0.0
0.8694606,0.0
1.1302477e-05,0.0
0.46841976,0.0
0.69294643,0.0
3.3979036e-06,0.0
0.0021604896,0.0
6.937003e-09,0.0
0.11273289,1.0
0.017512769,0.0
0.00063562393,0.0
4.18887e-06,0.0
0.009016484,0.0
0.9166514,0.0
0.00016829371,0.0
0.92293715,1.0
2.4013284e-08,0.0
0.7503078,0.0
1.5843018e-08,0.0
1.8450215e-05,0.0
3.8114788e-06,0.0
0.12405598,1.0
0.009633869,1.0
1.4950363e-05,0.0
9.3846775e-06,0.0
1.997657e-05,0.0
1.4381374e-06,0.0
0.99417186,1.0
1.3654715e-09,0.0
2.0572143e-07,0.0
4.23322e-05,0.0
0.99210066,1.0
2.6443132e-09,0.0
2.4422466e-06,0.0
0.84434927,1.0
3.1767516e-11,0.0
1.679803e-08,0.0
9.387533e-06,0.0
0.77591413,1.0
2.0787749e-12,0.0
5.705364e-07,0.0
4.857483e-06,0.0
4.7615304e-05,0.0
7.399276e-07,0.0
1.256066e-09,0.0
0.0035287142,0.0
3.057807e-05,0.0
0.9989239,1.0
0.998096,1.0
0.07023415,1.0
0.99572897,0.0
0.06431025,0.0
1.1583072e-05,0.0
0.011751682,0.0
0.0007072091,0.0
0.06421256,0.0
0.87014973,0.0
3.8373837e-05,0.0
0.0035791695,0.0
1.5103932e-05,0.0
1.8442543e-09,0.0
3.8516896e-07,0.0
1.1637898e-06,0.0
0.009189278,0.0
4.725814e-05,0.0
4.560834e-06,0.0
7.175264e-05,0.0
0.21451026,0.0
1.8391232e-06,0.0
0.32487506,0.0
0.98856795,1.0
0.92945665,1.0
8.114171e-05,1.0
0.99930423,1.0
6.916064e-07,0.0
0.9990362,0.0
0.99994254,1.0
1.4990898e-14,0.0
1.3048798e-12,0.0
4.941549e-08,0.0
1.414304e-06,0.0
1.3096187e-10,0.0
0.037444055,0.0
0.00041246414,1.0
0.00086930394,0.0
0.00034222007,0.0
0.0568479,0.0
0.00016409159,0.0
2.1302201e-08,0.0
1.7775016e-11,0.0
5.15629e-14,0.0
0.9995826,1.0
2.863204e-05,0.0
0.65472996,0.0
8.425887e-09,0.0
8.985597e-12,0.0
0.98290706,1.0
1.1822317e-06,0.0
2.0289961e-10,0.0
0.0061947703,0.0
4.2900837e-08,0.0
2.4591125e-07,0.0
0.00021770597,0.0
0.00020897388,0.0
5.246322e-07,0.0
5.9447194e-07,0.0
0.00031667948,0.0
0.78457737,0.0
5.681275e-06,0.0
1.3523004e-08,0.0
1.1807642e-05,0.0
0.00019675493,0.0
0.00027763844,1.0
1.5272885e-12,0.0
4.3432806e-11,0.0
0.1051653,0.0
3.1885604e-06,0.0
2.2980867e-06,0.0
2.4963614e-07,0.0
0.00011869382,0.0
1.4993258e-12,0.0
4.3582413e-06,0.0
0.00030392408,0.0
0.9978954,1.0
0.0005428791,0.0
1.3537262e-06,0.0
0.7262665,0.0
3.6560857e-10,0.0
3.0008804e-11,0.0
0.9883448,0.0
0.51482534,0.0
0.8279021,0.0
1.3930181e-05,0.0
0.0021123588,0.0
2.6181046e-10,0.0
2.3181146e-10,0.0
0.90419185,1.0
8.793815e-09,0.0
0.0028722882,0.0
4.6942346e-06,0.0
0.028100342,0.0
0.779768,0.0
3.3926092e-08,0.0
2.1302254e-05,0.0
6.8263165e-07,0.0
1.3931741e-08,0.0
9.550513e-09,0.0
0.002075255,0.0
0.027542084,0.0
4.8335756e-11,0.0
5.826469e-11,0.0
0.94379455,0.0
0.681085,0.0
4.9783433e-05,0.0
0.99507844,1.0
7.7083105e-06,0.0
0.03094685,0.0
0.00024598837,0.0
2.2505326e-11,0.0
3.7426341e-06,0.0
0.9059244,1.0
0.46834856,0.0
2.746757e-09,0.0
0.9997542,1.0
1.6888996e-06,0.0
3.060853e-07,0.0
6.9089176e-05,1.0
9.024079e-10,0.0
5.030324e-11,0.0
3.8722263e-07,0.0
0.0006967187,1.0
0.011570692,0.0
0.00034195185,0.0
1.7128883e-08,0.0
0.9999783,1.0
1.7826525e-05,0.0
1.528735e-05,0.0
5.8814685e-06,0.0
0.00045368075,0.0
1.7300204e-07,0.0
0.23974809,1.0
0.9952477,1.0
0.0002117157,0.0
0.83217645,1.0
0.9999168,1.0
0.000107604326,1.0
0.05517423,1.0
0.00096288323,0.0
0.045155168,1.0
0.0010139048,0.0
3.9569922e-08,0.0
3.209853e-08,0.0
6.8990346e-05,0.0
0.009047776,1.0
1.8767396e-05,0.0
0.8561028,1.0
6.0396145e-05,0.0
0.051075548,0.0
3.3261958e-07,0.0
1.0419243e-07,0.0
0.9668964,1.0
8.37698e-09,0.0
0.00050505996,0.0
3.995931e-06,0.0
0.12072173,0.0
2.8323439e-07,0.0
0.00027945638,0.0
5.849807e-06,1.0
0.9986985,1.0
2.3344086e-07,0.0
2.3947986e-14,0.0
0.5188905,0.0
3.2200614e-07,0.0
0.05022335,0.0
0.011668682,0.0
1.01181445e-08,0.0
2.4361929e-05,0.0
3.9318643e-08,0.0
8.807747e-09,0.0
0.00027275085,0.0
0.9920752,1.0
0.021105647,1.0
6.049332e-11,0.0
2.389912e-10,0.0
3.643144e-05,0.0
0.00058063865,0.0
1.8358893e-05,0.0
0.00015172362,1.0
8.1120696e-08,0.0
2.0929185e-06,0.0
9.829783e-07,0.0
0.0014972389,1.0
8.477837e-05,1.0
4.7339557e-07,0.0
0.023507386,1.0
0.112397045,0.0
0.09841946,0.0
3.4862787e-05,0.0
1.7497482e-06,0.0
0.9999823,1.0
9.813883e-06,0.0
0.99844646,1.0
0.949318,0.0
6.1819634e-08,0.0
0.47445574,0.0
0.99998176,1.0
2.9190699e-06,0.0
0.036142558,1.0
2.5102092e-06,0.0
6.951474e-05,0.0
1.5178643e-09,0.0
0.14247653,0.0
1.5966782e-07,0.0
3.4882585e-12,0.0
0.9996296,1.0
4.2986496e-05,0.0
9.0416324e-05,0.0
0.0021232367,0.0
2.486749e-06,0.0
0.0624609,0.0
4.2986903e-07,0.0
3.7235856e-07,0.0
0.61521304,0.0
0.078588456,1.0
0.98452055,1.0
6.965482e-09,0.0
2.1211155e-14,0.0
3.3962298e-11,0.0
0.0061724484,0.0
6.715682e-08,0.0
0.00020593405,0.0
0.72412133,0.0
2.7151086e-09,0.0
0.9850714,1.0
0.83853996,1.0
0.2787069,0.0
1.617825e-08,0.0
8.786916e-07,0.0
2.030141e-11,0.0
3.4703116e-06,1.0
6.335558e-06,0.0
0.46602067,1.0
0.0004566908,0.0
8.103564e-08,0.0
5.3628496e-10,0.0
4.2396984e-08,0.0
0.002857834,0.0
1.4820243e-09,0.0
6.2249885e-05,0.0
8.086734e-08,0.0
4.062569e-11,0.0
7.2100914e-10,0.0
0.5420239,1.0
1.40244765e-05,0.0
0.01984036,0.0
1.3910466e-07,0.0
3.784249e-10,0.0
0.2845512,0.0
4.230287e-12,0.0
2.4701724e-10,0.0
0.0039046407,0.0
0.92872673,1.0
0.0009892881,0.0
4.4935423e-12,0.0
1.4577515e-09,0.0
5.5352575e-05,0.0
8.915326e-13,0.0
2.7812866e-10,0.0
0.0011229813,0.0
1.3066973e-13,0.0
1.2883414e-10,0.0
4.1425274e-16,0.0
0.28441757,0.0
1.7077538e-08,0.0
8.738907e-16,0.0
9.860288e-07,0.0
0.00030833483,0.0
2.9294021e-08,0.0
6.93268e-12,0.0
0.00755316,0.0
3.2549952e-08,0.0
2.3187218e-07,0.0
0.0018885434,0.0
0.98154724,0.0
0.26720384,1.0
0.0012022853,0.0
0.0006272495,0.0
3.517551e-11,0.0
0.0012603402,0.0
5.8987495e-11,0.0
0.1494084,0.0
1.6484002e-08,0.0
9.247856e-08,1.0
0.045708746,0.0
8.879965e-06,0.0
0.13602227,1.0
2.5045656e-12,0.0
0.00017395616,0.0
0.062047124,1.0
0.9311402,1.0
0.41915256,0.0
2.797803e-09,0.0
0.5088741,1.0
9.6742035e-05,0.0
0.53543925,0.0
0.84534276,0.0
5.6361764e-06,0.0
5.137523e-13,0.0
0.39000446,0.0
4.6160342e-10,0.0
0.9994519,1.0
9.1974805e-05,0.0
0.0004656911,0.0
4.743549e-15,0.0
