0.0036526322,0.0
4.9547256e-15,0.0
3.662734e-08,0.0
0.00015428662,0.0
1.7882092e-08,0.0
0.5292375,0.0
3.7453782e-07,0.0
4.790945e-13,0.0
5.5213706e-05,0.0
3.5221483e-08,0.0
0.8337431,1.0
3.1223364e-05,0.0
0.025679886,0.0
3.170538e-09,0.0
6.499637e-07,0.0
0.9997839,1.0
1.0467877e-05,0.0
1.9123418e-08,0.0
8.379733e-12,0.0
5.6890667e-06,0.0
0.0020005107,0.0
0.99912393,1.0
0.16001928,0.0
0.848307,1.0
3.095352e-08,0.0
6.7315775e-10,0.0
0.99919844,0.0
1.6780306e-06,0.0
0.815534,0.0
7.9606895e-07,0.0
0.00025233626,0.0
0.00027102232,0.0
0.99903727,1.0
2.6648088e-09,0.0
0.000121795936,0.0
0.8609866,1.0
1.4956608e-07,0.0
0.69658744,1.0
1.5634709e-05,0.0
0.00055634975,0.0
0.007665068,0.0
4.1438476e-12,0.0
3.9187476e-06,0.0
0.3039165,0.0
0.073399425,1.0
0.8492535,1.0
8.5138055e-08,0.0
0.08891487,0.0
4.3442852e-10,0.0
0.1469371,0.0
4.6062123e-09,0.0
0.0010637343,0.0
0.98529184,0.0
0.0007299483,0.0
6.390483e-13,0.0
5.0189096e-11,0.0
0.00051531196,0.0
3.3239144e-06,0.0
0.0132166445,0.0
1.228133e-07,0.0
0.9918343,1.0
0.00011661885,0.0
4.344031e-07,0.0
0.078704536,0.0
0.12825942,1.0
0.0014074147,1.0
2.5269777e-09,0.0
5.452552e-10,0.0
0.0010099411,0.0
4.5949203e-16,0.0
2.445815e-08,0.0
0.0014241636,0.0
0.9941801,1.0
0.02384001,1.0
7.889829e-06,0.0
0.97374696,0.0
0.0003080666,0.0
0.56951296,1.0
6.5011274e-10,0.0
0.5766629,0.0
0.91742015,0.0
3.1672927e-05,0.0
0.00019180775,0.0
0.0005302727,0.0
0.01931426,0.0
0.012997061,0.0
0.00028032064,0.0
3.1027408e-08,0.0
0.0030145645,0.0
0.6703321,1.0
4.4898954e-07,0.0
0.88509274,0.0
0.00029161572,0.0
0.9992691,0.0
0.01975444,0.0
0.96278095,0.0
0.9340532,0.0
0.0019118786,1.0
0.92612374,1.0
1.0858305e-09,0.0
6.2373756e-06,0.0
0.0034124553,0.0
5.024451e-07,0.0
5.3507447e-09,0.0
0.24038231,0.0
0.082043976,0.0
5.039497e-14,0.0
3.0364018e-07,0.0
5.7201085e-08,0.0
0.4933525,0.0
1.3801352e-08,0.0
3.5210687e-07,0.0
0.0001372695,0.0
0.2132827,0.0
0.16074806,1.0
0.030593783,1.0
0.99634457,1.0
0.00092214346,1.0
0.3747312,1.0
0.6363451,0.0
2.8196879e-05,0.0
3.4907052e-06,0.0
8.6325075e-05,0.0
0.0003747046,0.0
7.483426e-09,0.0
