0.6562342,1.0
0.014427781,0.0
0.16429213,0.0
0.10741785,0.0
0.35067636,0.0
0.77498555,1.0
0.36920145,1.0
0.14506203,0.0
0.8348934,0.0
0.3027503,0.0
0.08928451,0.0
0.107340306,0.0
0.0059967637,0.0
0.08757925,0.0
0.028146207,0.0
0.025527298,0.0
0.015626967,0.0
0.26811236,0.0
0.048067123,0.0
0.026686847,0.0
0.17123556,0.0
0.034146816,0.0
0.25367883,0.0
0.062458366,0.0
0.028780818,0.0
0.65310866,1.0
0.062047273,0.0
0.5458584,1.0
0.055770904,0.0
0.14857218,0.0
0.38947642,0.0
0.010038763,0.0
0.11765167,0.0
0.6321054,0.0
0.15518847,0.0
0.43538028,1.0
0.29513097,0.0
0.0009432435,0.0
0.58915174,0.0
0.17079672,0.0
0.03624642,0.0
0.0017235577,0.0
0.028613389,0.0
0.06675047,0.0
0.36792457,1.0
0.03790939,0.0
0.05232635,0.0
0.109800726,0.0
0.02035135,0.0
0.015554339,1.0
0.010187417,0.0
0.1400415,0.0
0.011937588,0.0
0.524273,1.0
0.080245346,0.0
0.23210415,0.0
0.03830859,0.0
0.020543337,1.0
0.4037463,1.0
0.025962442,0.0
0.010683149,0.0
0.045442313,0.0
0.037946075,0.0
0.23960048,0.0
0.091809064,0.0
0.7430773,0.0
0.28764617,0.0
0.4023206,0.0
0.099353194,1.0
0.42438036,0.0
0.13453543,0.0
0.039416224,0.0
0.15338176,0.0
0.73438704,1.0
0.03790489,0.0
0.5615002,1.0
0.07437831,1.0
0.037463218,0.0
0.26650846,0.0
0.19977266,1.0
0.77223575,1.0
0.0017958283,0.0
0.05966994,0.0
0.09745476,0.0
0.07825044,0.0
0.0015695393,0.0
0.09769288,0.0
0.53610766,1.0
0.18924353,0.0
0.038426578,0.0
0.012001425,0.0
0.013892919,0.0
0.019753575,0.0
0.6625851,1.0
0.0427199,0.0
0.76523674,0.0
0.49532482,1.0
0.0043849945,0.0
0.074637055,0.0
0.0656209,0.0
0.02737075,0.0
0.0066785812,0.0
0.015500993,0.0
0.008324891,0.0
0.019683093,0.0
0.035931826,0.0
0.056551665,0.0
0.03504604,0.0
0.14696398,0.0
0.049387604,0.0
0.29136324,0.0
0.56708777,0.0
0.10547587,0.0
0.0051373243,0.0
0.022298336,0.0
0.40539843,0.0
0.054878354,0.0
0.020998985,1.0
0.21939924,0.0
0.002203256,0.0
0.048613608,0.0
0.04630539,0.0
0.86781716,1.0
0.3337407,1.0
0.034768492,0.0
0.25668347,1.0
0.043476045,1.0
0.43262625,1.0
0.023405373,1.0
0.103820145,1.0
0.11149728,0.0
0.12856573,0.0
0.85455954,1.0
0.11416277,0.0
0.0041927695,0.0
0.03947687,0.0
0.00013941526,0.0
0.019545466,0.0
0.47577494,0.0
0.22898415,0.0
0.72082376,1.0
0.04377708,0.0
0.1754902,0.0
0.7429663,1.0
0.00157848,0.0
0.005203724,0.0
0.76261425,1.0
0.4645018,1.0
0.07939848,0.0
0.045571476,0.0
0.39339343,1.0
0.9057207,1.0
0.3306659,1.0
0.4616661,0.0
0.0026335716,0.0
0.26142102,0.0
0.14664286,0.0
0.034080476,0.0
0.040501118,0.0
0.028981179,0.0
0.09582448,0.0
0.30980814,1.0
0.18130371,0.0
0.094433844,0.0
0.033676296,0.0
0.0027902424,0.0
0.008693308,0.0
0.05967301,0.0
0.03554803,1.0
0.18984321,1.0
0.44002542,1.0
0.59297884,1.0
0.05039805,0.0
0.20796257,0.0
0.6996202,1.0
0.034297943,0.0
0.11760715,0.0
0.00021484494,0.0
0.65193677,0.0
0.4060517,0.0
0.3085183,1.0
0.014125764,0.0
0.094858944,0.0
0.1285733,0.0
0.26066017,0.0
0.13357678,0.0
0.14589524,0.0
0.68351007,1.0
0.008157253,0.0
0.36873865,0.0
0.056789517,0.0
0.8308344,0.0
0.026328295,0.0
0.05077806,0.0
0.039019793,0.0
0.049543172,0.0
0.31269404,0.0
0.14160782,0.0
0.08461195,0.0
0.40887025,0.0
0.007883757,0.0
0.07389,0.0
0.04404682,1.0
0.48983085,0.0
0.058587134,0.0
0.10123283,0.0
0.0041354895,0.0
0.16812307,1.0
0.048743755,0.0
0.4493053,0.0
0.80640817,1.0
0.086930305,0.0
0.056109786,0.0
0.09822497,1.0
0.5883007,0.0
0.026478052,0.0
0.037359715,0.0
0.23948315,0.0
0.039674968,0.0
0.14589435,1.0
0.003869772,0.0
0.06660798,0.0
0.01249969,0.0
0.027627796,0.0
0.004368186,0.0
0.082043916,0.0
0.14628223,0.0
0.057619005,0.0
0.059598953,0.0
0.5294734,0.0
0.043435007,0.0
0.15888783,0.0
0.07871464,1.0
0.52550685,0.0
0.002078265,0.0
0.007990271,0.0
0.5102137,0.0
0.29284263,0.0
0.13314462,0.0
0.07711619,0.0
0.05096051,0.0
0.60237527,1.0
0.2473307,0.0
0.066880316,0.0
0.23159638,1.0
0.7030268,1.0
0.11201352,0.0
0.46751466,0.0
0.64382434,1.0
0.0010864437,0.0
0.2757144,0.0
0.04151109,0.0
0.025799513,0.0
0.20039102,1.0
0.51079535,1.0
0.6012671,0.0
0.018160313,0.0
0.049021393,1.0
0.10030377,0.0
0.13248605,1.0
0.028442651,0.0
0.36240542,0.0
0.091938585,0.0
0.7052953,1.0
0.045931846,0.0
0.106975526,0.0
0.6323972,1.0
0.23559529,0.0
0.34984797,1.0
0.05809328,0.0
0.88663566,0.0
0.85463905,0.0
0.009934336,0.0
0.6422797,0.0
0.18396482,0.0
0.098698944,0.0
0.14357334,1.0
0.38765368,0.0
0.018877804,0.0
0.022767037,1.0
0.030869484,0.0
0.07694101,0.0
0.025810331,0.0
0.0011060834,0.0
0.006167561,0.0
0.019750774,0.0
0.06499824,1.0
0.8156505,1.0
0.026238918,1.0
0.010991275,0.0
0.11901969,0.0
0.5800695,1.0
0.80429196,1.0
0.009181738,0.0
0.07807058,0.0
0.0011518896,0.0
0.03819123,0.0
0.098098725,1.0
0.12892917,0.0
0.014894813,0.0
0.04577571,0.0
0.044297695,1.0
0.10524073,0.0
0.045523494,0.0
0.15277836,0.0
0.050735086,0.0
0.12155968,0.0
0.29561257,1.0
0.09021923,0.0
0.030821979,0.0
0.033706427,0.0
0.01795265,0.0
0.47392154,0.0
0.41477317,0.0
0.13201913,0.0
0.13301083,0.0
0.0667831,0.0
0.06404993,0.0
0.52174455,1.0
0.09664455,0.0
0.010369271,0.0
0.07056457,1.0
0.0375275,0.0
0.5971012,1.0
0.0045684874,0.0
0.0145534575,0.0
0.06450567,1.0
0.0038733184,0.0
0.008016586,0.0
0.013499677,0.0
0.01316911,0.0
0.057645828,0.0
0.0026141703,0.0
0.3279161,0.0
0.049173802,0.0
0.0044022202,0.0
0.006011337,0.0
0.13608369,0.0
0.07656795,0.0
0.036786556,0.0
0.0011006296,0.0
0.16599649,0.0
0.1456587,0.0
0.05203253,0.0
0.016848594,0.0
0.27472895,1.0
0.5952196,1.0
0.07836798,1.0
0.7835049,1.0
0.067804664,0.0
0.03568721,0.0
0.008455515,0.0
0.3014986,0.0
0.07411516,0.0
0.09116736,1.0
0.047043473,0.0
0.01750949,0.0
0.14443082,0.0
0.32138902,0.0
0.14282286,0.0
0.0947915,0.0
0.7318864,1.0
0.057338446,0.0
0.0043641627,0.0
0.01954943,0.0
0.031454355,0.0
0.017489076,0.0
0.35894752,0.0
0.030916274,0.0
0.18133381,0.0
0.069881946,1.0
0.12107018,0.0
0.12355906,0.0
0.65873295,1.0
0.37810773,1.0
0.37881133,0.0
0.0006649792,0.0
0.004654467,0.0
0.19617042,0.0
0.013645589,1.0
0.07412991,0.0
0.05907169,1.0
0.08570838,0.0
0.8110023,1.0
0.16126391,0.0
0.05585599,0.0
0.072871596,0.0
0.25989917,0.0
0.81115067,1.0
0.41650966,0.0
0.054151446,0.0
0.023554951,0.0
0.09000757,0.0
0.01158905,0.0
0.04187578,0.0
0.21737522,0.0
0.107442945,0.0
0.012859851,0.0
0.14846748,0.0
0.070066094,0.0
0.0064842105,0.0
0.0952529,0.0
0.12451652,1.0
0.0010500848,0.0
0.09212977,0.0
0.037456006,0.0
0.043633908,0.0
0.14247593,0.0
0.04708445,0.0
0.012263924,0.0
0.3199166,0.0
0.015622228,0.0
0.045184016,0.0
0.04383582,0.0
0.07922462,0.0
0.22669,0.0
0.017825425,0.0
0.015229434,0.0
0.60958624,1.0
0.001159519,0.0
0.15789568,0.0
0.53270906,0.0
0.084100544,0.0
0.021071225,0.0
0.107026905,0.0
0.7424519,0.0
0.0070742667,0.0
0.06264669,1.0
0.19321421,0.0
0.12033859,0.0
0.65474176,0.0
0.16731083,0.0
0.024061173,0.0
0.20830274,0.0
0.02495864,0.0
0.07280874,0.0
0.03147024,0.0
0.020230234,0.0
0.25677484,0.0
0.06902447,0.0
0.75237155,1.0
0.025561064,1.0
0.032153547,0.0
0.28367704,0.0
0.1444841,0.0
0.116672784,0.0
0.0066145957,0.0
0.050287545,0.0
0.65775853,1.0
0.18676183,1.0
0.022064924,0.0
0.009523779,0.0
0.020868689,1.0
0.39090717,0.0
0.0063629746,0.0
0.3432383,0.0
0.11309412,0.0
0.192274,1.0
0.035951465,0.0
0.1332942,0.0
0.5984285,0.0
0.041137427,0.0
0.026522279,0.0
0.12799299,0.0
0.20936126,1.0
0.17303899,0.0
0.007793039,0.0
0.06743151,0.0
0.18247855,1.0
0.2465303,0.0
0.67816937,1.0
0.21453348,0.0
0.63632274,1.0
0.08522275,0.0
0.41239482,1.0
0.0026334822,0.0
0.04187569,0.0
0.0035603046,0.0
0.2838785,1.0
0.14146182,0.0
0.0098133385,1.0
0.64746344,1.0
0.3580413,0.0
0.3205225,1.0
0.43347403,0.0
0.0143484175,0.0
0.038707197,0.0
0.14111167,0.0
0.19496116,0.0
0.04269868,0.0
0.15698078,0.0
0.1405302,0.0
0.7501064,0.0
0.07719138,0.0
0.012249172,0.0
0.17106083,0.0
0.9556204,0.0
0.010841757,0.0
0.06639272,0.0
0.034737766,1.0
0.0075117648,0.0
0.08204186,0.0
0.28496712,0.0
0.6217424,0.0
0.05807677,0.0
0.047320634,0.0
0.049909323,0.0
0.13145113,0.0
0.12459347,0.0
0.9057082,0.0
0.058223188,0.0
0.0008611977,0.0
0.27801475,0.0
0.022349656,0.0
0.27413824,0.0
0.048880756,0.0
0.026227951,0.0
0.11617088,0.0
0.4321811,0.0
0.025512457,0.0
0.013657004,1.0
0.17310444,1.0
0.032930076,0.0
0.02068311,0.0
0.10244951,1.0
0.43795118,0.0
0.00096943974,0.0
0.036063105,0.0
0.63856447,0.0
0.18750387,1.0
0.3893651,1.0
0.008976102,0.0
0.8173688,1.0
0.04968086,0.0
0.027733117,0.0
0.6690801,1.0
0.21240017,0.0
0.5701872,1.0
0.034788907,0.0
0.010690033,0.0
0.117949635,0.0
0.056555808,0.0
0.17771178,0.0
0.06286961,0.0
0.050731927,1.0
0.50542206,0.0
0.0143915415,0.0
0.7269801,1.0
0.12205303,0.0
0.47361124,0.0
0.26774997,0.0
0.009185076,0.0
0.04094994,0.0
0.026253045,0.0
0.41404533,0.0
0.016578317,0.0
0.026995659,0.0
0.011764795,0.0
0.024026096,0.0
0.26978993,0.0
0.076105475,0.0
0.28691432,0.0
0.00614205,0.0
0.018111616,1.0
0.07422584,0.0
0.029752672,0.0
0.20030445,0.0
0.08891755,1.0
0.26599494,0.0
0.5518995,0.0
0.08120638,0.0
0.12706223,0.0
0.6348771,1.0
0.05141771,0.0
0.16443387,0.0
0.09877899,1.0
0.02188176,0.0
0.08062631,0.0
0.033207417,0.0
0.5590114,1.0
0.29309013,0.0
0.04890114,0.0
0.016680181,0.0
0.019862503,0.0
0.40906274,0.0
0.09345716,0.0
0.1155839,0.0
0.57235223,1.0
0.58054775,0.0
0.008536279,0.0
0.10763988,0.0
0.06517345,0.0
0.05329594,0.0
0.13902819,1.0
0.11095294,0.0
0.58008957,1.0
0.039078653,0.0
0.4663692,0.0
0.08592129,0.0
0.0034742355,0.0
0.1980277,0.0
0.036423147,0.0
0.0754253,0.0
0.04186964,0.0
0.0789713,0.0
0.18574795,0.0
0.081947476,0.0
0.028948992,0.0
0.006447166,0.0
0.7447649,1.0
0.3007229,0.0
0.23651546,0.0
0.07120752,0.0
0.0069948137,0.0
0.13559073,0.0
0.11329013,0.0
0.039535522,0.0
0.07323158,0.0
0.5763681,1.0
0.041398674,0.0
0.36334354,0.0
0.57317454,1.0
0.1375736,0.0
0.3483616,1.0
0.48448625,0.0
0.029999763,0.0
0.016886652,0.0
0.2301589,0.0
0.067501694,0.0
0.16086078,0.0
0.09625664,1.0
0.06426811,0.0
0.011964023,0.0
0.0589844,0.0
0.28524482,0.0
0.07718298,0.0
0.50491405,1.0
0.58176917,0.0
0.06504464,0.0
0.8384348,0.0
0.010551333,0.0
0.0132243335,0.0
0.3447036,1.0
0.0012489259,0.0
0.023356766,0.0
0.0009786785,0.0
0.4956546,0.0
0.75363815,1.0
0.16534588,0.0
0.002501309,0.0
0.20758864,0.0
0.11293265,0.0
0.06946653,0.0
0.03480786,0.0
0.0040546358,0.0
0.7672285,1.0
0.009550065,0.0
0.11284286,0.0
0.2933957,0.0
0.045638204,0.0
0.8382921,1.0
0.47551522,0.0
0.11345437,0.0
0.03746134,0.0
0.13072196,0.0
0.11812681,0.0
0.38583076,0.0
0.24024215,0.0
0.26357934,1.0
0.09899497,0.0
0.017054021,0.0
0.42389882,0.0
0.2385127,1.0
0.00042322278,0.0
0.4704647,1.0
0.28727284,0.0
0.1181604,0.0
0.020821482,0.0
0.38789466,1.0
0.027429253,0.0
0.0071720183,0.0
0.5138614,1.0
0.5970541,0.0
0.27435118,0.0
0.011632681,0.0
0.18596876,0.0
0.2490021,0.0
0.005148411,0.0
0.12630123,0.0
0.5314235,0.0
0.241265,0.0
0.005494088,0.0
0.012013167,0.0
0.013039768,1.0
0.4316401,0.0
0.010407746,0.0
0.08340001,0.0
0.37307775,0.0
0.0074008107,1.0
0.08939043,1.0
0.32711196,1.0
0.020734549,0.0
0.07010752,0.0
0.003730476,0.0
0.004704118,0.0
0.059232354,0.0
0.2035985,0.0
0.8193078,1.0
0.19403479,1.0
0.5210939,1.0
0.4929293,0.0
0.1357638,1.0
0.054053277,0.0
0.04229486,0.0
0.032988727,0.0
0.00202021,0.0
0.3515783,0.0
0.013709277,0.0
0.028609037,0.0
0.07972446,0.0
0.11828074,0.0
0.60414064,0.0
0.02125761,0.0
0.13369992,0.0
0.007920861,0.0
0.25625378,0.0
0.604403,0.0
0.03422618,0.0
0.11879882,0.0
0.034903705,0.0
0.049168915,0.0
0.00049751997,0.0
0.24003059,0.0
0.07986483,1.0
0.14748293,0.0
0.03164497,0.0
0.29133865,1.0
0.5149735,1.0
0.0050198436,0.0
0.34956926,1.0
0.052999914,0.0
0.5465688,0.0
0.111332774,0.0
0.25107566,0.0
0.20225689,1.0
0.09362289,0.0
0.004258275,1.0
0.051683575,0.0
0.050572515,0.0
0.21797556,0.0
0.025421888,0.0
0.09198928,0.0
0.20276669,0.0
0.0020374954,1.0
0.048827022,0.0
0.14842725,0.0
0.31561214,0.0
0.45787722,0.0
0.08562562,0.0
0.070700794,0.0
0.39726844,1.0
0.75244594,1.0
0.14082187,0.0
0.023369372,0.0
0.07403675,1.0
0.1394276,0.0
0.9836407,1.0
0.07884452,0.0
0.03632307,0.0
0.011688381,0.0
0.8076978,0.0
0.045577377,0.0
0.032767326,0.0
0.39871076,0.0
0.18348825,0.0
0.7738484,1.0
0.052749813,0.0
0.085834324,0.0
0.099031985,0.0
0.0070201755,1.0
0.008648574,1.0
0.4326952,1.0
0.07779279,0.0
0.8121449,1.0
0.029536158,0.0
0.17830145,0.0
0.008670986,0.0
0.31406933,0.0
0.05400294,0.0
0.0021280646,0.0
0.095268965,0.0
0.035151064,0.0
0.43920934,0.0
0.42625883,0.0
0.004882127,0.0
0.13240874,0.0
0.008325607,0.0
0.39037234,1.0
0.07912171,1.0
0.022299618,0.0
0.6577631,0.0
0.24647659,1.0
0.21583661,0.0
0.053641707,0.0
0.008729517,0.0
0.049377978,0.0
0.008576304,0.0
0.025378346,0.0
0.99766135,1.0
0.08681977,0.0
0.13719717,0.0
0.032069117,0.0
0.0847182,0.0
0.31379682,0.0
0.10240963,0.0
0.008381218,0.0
0.17525187,0.0
0.3890381,1.0
0.48515218,0.0
0.36168018,0.0
0.40361813,0.0
0.0418863,1.0
0.3431751,1.0
0.11956841,0.0
0.17262965,0.0
0.06868759,0.0
0.13474944,0.0
0.5549781,0.0
0.3895709,1.0
0.05735606,0.0
0.011324108,0.0
0.46551463,1.0
0.11640462,0.0
0.320517,0.0
0.6571311,1.0
0.084472805,0.0
0.52240115,1.0
0.2499808,0.0
0.006888807,0.0
0.010085434,0.0
0.18211046,0.0
0.10668516,0.0
0.09938353,0.0
0.04150465,0.0
0.07886648,1.0
0.3554297,0.0
0.08062968,0.0
0.18053505,0.0
0.23195764,0.0
0.044285506,0.0
0.029281855,0.0
0.25133216,0.0
0.060337096,0.0
0.029869765,0.0
0.0017760098,0.0
0.04473403,0.0
0.6897029,1.0
0.061966956,0.0
0.2036683,0.0
0.0036040545,0.0
0.029491454,0.0
0.045362294,0.0
0.2587636,0.0
0.28482848,1.0
0.16037181,1.0
0.8522656,1.0
0.08778247,0.0
0.09457946,1.0
0.06748253,1.0
0.118873924,0.0
0.060079366,0.0
0.22953406,0.0
0.024646848,0.0
0.045859516,0.0
0.098701805,0.0
0.2689842,0.0
0.089758664,0.0
0.08821389,0.0
0.587981,0.0
0.5231786,0.0
0.014399767,0.0
0.050903916,1.0
0.7089313,0.0
0.517303,0.0
0.5457325,0.0
0.25965506,0.0
0.20351017,0.0
0.04891175,0.0
0.9076073,0.0
0.021369576,0.0
0.11889693,0.0
