0.9871129,0.0
0.9935521,1.0
0.21865132,0.0
9.622069e-07,0.0
0.7227664,0.0
0.00518468,1.0
9.127742e-05,0.0
0.41567338,0.0
3.990514e-05,0.0
0.12724552,0.0
4.019624e-06,0.0
0.9991121,0.0
0.007552415,0.0
3.1141392e-06,0.0
0.002882272,0.0
1.7384477e-06,0.0
0.73935807,1.0
0.018321157,0.0
2.5889236e-08,0.0
0.06724948,0.0
0.030125618,0.0
0.9674192,0.0
4.4325893e-06,0.0
0.9812584,1.0
1.5443844e-08,0.0
0.00016131997,0.0
2.2284495e-07,0.0
0.27548993,0.0
0.0016716123,0.0
0.9763831,1.0
0.6302921,1.0
0.00087744,0.0
0.005577445,0.0
0.00010887325,0.0
6.695582e-10,0.0
0.9988508,1.0
1.064307e-05,0.0
4.0284488e-07,0.0
0.0090584755,0.0
0.6668237,1.0
1.8451262e-06,0.0
0.0004386902,0.0
0.99311423,1.0
2.4769358e-08,0.0
2.9742568e-08,0.0
0.0076523125,0.0
0.9691496,1.0
4.142092e-09,0.0
3.07052e-08,0.0
0.014980972,0.0
0.7574909,0.0
6.1894534e-05,0.0
2.98559e-08,0.0
0.7183444,0.0
7.4905597e-07,0.0
0.9995973,1.0
0.99969834,1.0
0.87188643,1.0
0.9999622,0.0
0.06044382,0.0
1.8541073e-07,0.0
7.665861e-05,0.0
0.013555139,0.0
0.048428416,0.0
0.80036867,0.0
0.00040739775,0.0
0.0063295364,0.0
8.5470065e-06,0.0
3.0253113e-07,0.0
0.0019267797,0.0
2.339035e-05,0.0
0.87932336,0.0
0.00046092272,0.0
4.229415e-05,0.0
0.0008691251,0.0
0.9781202,0.0
4.404632e-07,0.0
0.0042431653,0.0
0.999944,1.0
0.2596651,1.0
0.0042881966,1.0
0.9680501,1.0
2.2547939e-08,0.0
0.976703,0.0
0.99996966,1.0
7.6699985e-13,0.0
6.990457e-11,0.0
1.1268515e-06,0.0
2.6994423e-05,0.0
5.6524667e-11,0.0
0.8567252,0.0
0.20008487,1.0
0.00016155839,0.0
0.00073477626,0.0
0.240266,0.0
0.3156364,0.0
9.903378e-10,0.0
2.8827484e-08,0.0
2.4745592e-09,0.0
0.9995054,1.0
6.032902e-07,0.0
0.98897725,0.0
5.6534644e-09,0.0
1.790921e-10,0.0
0.9881301,1.0
2.0566052e-10,0.0
2.5103516e-05,0.0
2.9768972e-07,0.0
3.224931e-08,0.0
1.8353694e-05,0.0
0.1608732,0.0
0.0027555525,0.0
6.209057e-09,0.0
6.023648e-10,0.0
0.0002373457,0.0
0.15891206,0.0
0.0010287762,0.0
0.0001116021,0.0
0.044025898,0.0
0.37668696,0.0
0.0040897727,1.0
8.0821e-10,0.0
6.5325184e-12,0.0
0.97645116,0.0
5.723825e-06,0.0
1.3839114e-06,0.0
1.350173e-06,0.0
0.90045977,0.0
9.532856e-06,0.0
2.2250824e-06,0.0
0.00024089217,0.0
0.9845947,1.0
0.00022527575,0.0
0.00096443295,0.0
0.016879648,0.0
3.350958e-10,0.0
2.35036e-15,0.0
0.9949425,0.0
0.8765706,0.0
0.9969615,0.0
4.3970713e-06,0.0
0.00076690316,0.0
2.6027436e-07,0.0
2.2432204e-12,0.0
