0.75036055,0.0
0.84428006,1.0
0.9961082,0.0
2.0702513e-05,0.0
0.18063024,0.0
0.8055849,1.0
8.005634e-10,0.0
1.7227801e-08,0.0
1.3449957e-07,0.0
0.6961542,0.0
3.0927907e-08,0.0
0.99994874,0.0
0.05719033,0.0
1.3176616e-06,0.0
8.6265045e-06,0.0
2.050188e-08,0.0
0.99942946,1.0
0.0018214285,0.0
5.510867e-08,0.0
0.000344038,0.0
0.12121141,0.0
0.42551273,0.0
8.792806e-06,0.0
0.81023264,1.0
1.1806013e-10,0.0
6.529253e-05,0.0
2.2613978e-05,0.0
0.009799868,0.0
4.802094e-05,0.0
0.19296622,1.0
0.35384408,1.0
1.0668169e-09,0.0
6.465132e-06,0.0
0.00010067238,0.0
1.8857076e-13,0.0
0.99997926,1.0
1.3443107e-11,0.0
2.8148714e-10,0.0
4.6410652e-05,0.0
0.96851766,1.0
1.21584635e-11,0.0
2.0123102e-06,0.0
0.61313814,1.0
1.0080189e-17,0.0
4.5477404e-09,0.0
6.343063e-09,0.0
0.8086799,1.0
8.9568894e-11,0.0
1.11152785e-08,0.0
0.0014696717,0.0
2.8528491e-05,0.0
2.3177986e-08,0.0
1.6413146e-06,0.0
0.0019712448,0.0
2.765589e-08,0.0
0.99968326,1.0
0.97986406,1.0
0.17714304,1.0
0.9997927,0.0
4.007691e-09,0.0
4.4648223e-07,0.0
5.1304e-07,0.0
0.07358155,0.0
0.27459216,0.0
0.008942664,0.0
0.0022732913,0.0
0.0150131285,0.0
1.3410175e-07,0.0
4.1785054e-13,0.0
4.1382106e-11,0.0
2.9102495e-12,0.0
0.003932476,0.0
0.00010239192,0.0
1.14341626e-10,0.0
3.6021922e-06,0.0
0.99972725,0.0
2.310748e-09,0.0
1.5551218e-06,0.0
0.9993685,1.0
0.009947062,1.0
3.8668e-06,1.0
0.9917544,1.0
3.1666367e-11,0.0
0.99999595,0.0
0.99999976,1.0
1.4129127e-23,0.0
3.090123e-17,0.0
6.3572645e-07,0.0
6.917567e-07,0.0
6.903452e-16,0.0
0.036912918,0.0
1.7361133e-06,1.0
1.6583449e-06,0.0
0.008488059,0.0
0.64161116,0.0
0.27673125,0.0
6.092035e-11,0.0
1.0925987e-06,0.0
8.061515e-14,0.0
0.9999844,1.0
3.701332e-08,0.0
0.38423377,0.0
2.2342703e-12,0.0
6.713078e-13,0.0
0.9998616,1.0
0.0025910735,0.0
3.211151e-12,0.0
5.4596235e-08,0.0
2.1138369e-11,0.0
3.4907367e-05,0.0
0.091001034,0.0
0.0006759167,0.0
2.9385516e-08,0.0
6.554145e-07,0.0
0.3803553,0.0
2.8869596e-05,0.0
0.0003297031,0.0
6.883348e-05,0.0
1.6205614e-06,0.0
0.34784833,0.0
0.3625744,1.0
8.551855e-16,0.0
4.9038396e-09,0.0
0.16361406,0.0
6.432258e-05,0.0
4.5510813e-09,0.0
2.060226e-09,0.0
1.04844915e-07,0.0
2.3713621e-11,0.0
9.2930763e-10,0.0
3.537831e-07,0.0
1.0,1.0
2.8833249e-05,0.0
3.3803192e-07,0.0
0.99077666,0.0
6.7694847e-17,0.0
9.302944e-16,0.0
0.55060244,0.0
0.9937466,0.0
0.00032564998,0.0
2.3768167e-05,0.0
0.013242155,0.0
1.078431e-13,0.0
5.684802e-16,0.0
0.99718714,1.0
1.4327158e-18,0.0
4.8969236e-05,0.0
7.2276265e-08,0.0
0.005989969,0.0
0.10004479,0.0
1.650312e-09,0.0
5.6290252e-14,0.0
2.9923146e-06,0.0
1.608121e-09,0.0
0.9589224,0.0
0.32554942,0.0
0.070082635,0.0
1.3969698e-10,0.0
5.295502e-13,0.0
0.72769964,0.0
2.4578876e-06,0.0
7.810157e-05,0.0
0.99999356,1.0
0.0012502074,0.0
3.8108956e-05,0.0
0.04913658,0.0
2.8935272e-13,0.0
3.6233658e-05,0.0
0.0011694431,1.0
0.0008507371,0.0
0.010673821,0.0
0.9989748,1.0
8.374072e-13,0.0
2.0697812e-09,0.0
3.094421e-05,1.0
1.2746248e-17,0.0
3.9028475e-10,0.0
1.2365335e-09,0.0
0.28649855,1.0
4.1847714e-05,0.0
0.0026550293,0.0
0.006799102,0.0
0.99953485,1.0
9.7264565e-06,0.0
6.8279115e-07,0.0
1.2837895e-05,0.0
0.0003130734,0.0
2.9778725e-08,0.0
0.997754,1.0
0.7673465,1.0
2.323696e-05,0.0
0.98757917,1.0
0.99999917,1.0
0.0032021105,1.0
3.8096454e-07,1.0
0.0002708137,0.0
0.7232797,1.0
0.11319962,0.0
0.0005335808,0.0
4.3795386e-05,0.0
0.0018194318,0.0
0.008060694,1.0
1.6324011e-06,0.0
0.9999931,1.0
4.693207e-07,0.0
0.0021564662,0.0
3.708492e-07,0.0
0.010055184,0.0
0.23289573,1.0
3.4578996e-08,0.0
0.003883928,0.0
4.5034876e-06,0.0
0.0016891956,0.0
1.5419334e-07,0.0
1.0783909e-15,0.0
4.2479243e-07,1.0
0.9998619,1.0
8.2700507e-07,0.0
7.982708e-12,0.0
0.9999654,0.0
9.859855e-07,0.0
1.3831492e-09,0.0
0.00027769804,0.0
4.8358766e-09,0.0
1.9390522e-05,0.0
6.004686e-14,0.0
8.90807e-07,0.0
6.0824775e-08,0.0
0.03135267,1.0
0.7334677,1.0
1.5539755e-12,0.0
5.544777e-11,0.0
2.6583555e-06,0.0
0.9936482,0.0
