0.09506559,1.0
0.04001835,0.0
0.005658984,0.0
0.03589782,1.0
0.2011424,0.0
0.023137689,0.0
0.6500381,1.0
0.001696974,0.0
0.0732182,0.0
0.0014292896,0.0
0.18021905,0.0
0.08976582,0.0
0.037498206,0.0
0.10257843,0.0
0.004484147,0.0
0.4340652,0.0
0.16743931,0.0
0.15575281,1.0
0.19404769,0.0
0.0016915798,0.0
0.045348972,0.0
0.15629652,0.0
0.041458428,0.0
0.7450657,1.0
0.4968568,1.0
0.37759864,1.0
0.2863012,0.0
0.21280804,0.0
0.00925535,0.0
0.4249808,1.0
0.19493407,0.0
0.0081498325,0.0
0.0079628825,0.0
0.21094519,1.0
0.03310278,0.0
0.002421081,0.0
0.007547438,0.0
0.44163305,0.0
0.38642266,1.0
0.004119575,0.0
0.07754129,0.0
0.0036654174,0.0
0.0065134764,0.0
0.39364228,0.0
0.8068223,1.0
0.009223163,1.0
0.11925435,0.0
0.15800387,0.0
0.03332153,0.0
0.0048258305,0.0
0.044317156,0.0
0.48168743,1.0
0.0035810173,1.0
0.21659184,1.0
0.531438,0.0
0.056181192,0.0
0.74039096,1.0
0.016569376,0.0
0.6045024,0.0
0.015064597,0.0
0.277904,0.0
0.003588587,0.0
0.97613,1.0
0.032060236,0.0
0.7981268,1.0
0.110951304,0.0
0.088361055,0.0
0.99992305,0.0
0.028521389,0.0
0.035094023,0.0
0.10637215,0.0
0.015625447,0.0
0.01698193,0.0
0.3079825,1.0
0.2322109,0.0
0.30580294,0.0
0.039004207,0.0
0.014979452,0.0
0.13640755,0.0
0.015478671,0.0
0.003535688,0.0
0.13626209,1.0
0.13086388,0.0
0.06110245,0.0
0.0971908,0.0
0.25564224,0.0
0.003227204,0.0
0.031460315,1.0
0.28693253,0.0
0.15678617,0.0
0.014651895,1.0
0.04502365,0.0
0.3055812,0.0
0.3616194,0.0
0.02838254,0.0
0.23227459,0.0
0.19472134,0.0
0.18763608,0.0
0.07432854,0.0
0.08071956,0.0
0.04036936,0.0
0.075321406,0.0
0.07345894,0.0
0.008735836,0.0
0.19420338,0.0
0.0014499128,0.0
0.012007505,0.0
0.008339316,0.0
0.026076376,0.0
0.014989734,0.0
0.009368986,1.0
0.5157977,0.0
0.067664,0.0
0.006702006,0.0
0.1807386,0.0
0.024852544,0.0
0.041898906,0.0
0.12786978,0.0
0.1613045,0.0
0.2966141,0.0
0.31109673,0.0
0.1346623,0.0
0.012218803,0.0
0.0078102946,0.0
0.29588893,0.0
0.91568553,1.0
0.23521462,0.0
0.37767076,1.0
0.18014729,0.0
0.7937934,1.0
0.0064982176,0.0
0.007705301,0.0
0.014661968,0.0
0.033682436,0.0
0.017561853,0.0
0.0028321743,0.0
0.03838414,0.0
0.736198,1.0
0.0062537193,0.0
0.03358105,0.0
0.021511376,0.0
0.11168644,1.0
0.0020234585,0.0
0.5799951,1.0
0.15145287,0.0
0.075155646,0.0
0.8211343,1.0
0.018840194,0.0
0.011220485,0.0
0.0014535487,0.0
0.022626936,0.0
0.0131266415,0.0
0.04313907,0.0
0.07356432,0.0
0.37251532,1.0
0.07824743,0.0
0.41804284,1.0
0.095045984,1.0
0.023346454,0.0
0.026846945,0.0
0.142504,0.0
0.041134626,0.0
0.41578457,1.0
0.007827371,0.0
0.12510398,1.0
0.07916826,1.0
0.11746037,1.0
0.002993852,0.0
0.13494745,0.0
0.028035134,0.0
0.7613076,1.0
0.56115276,0.0
0.16181123,0.0
0.014634699,0.0
0.31501496,0.0
0.0025152862,0.0
0.22106978,0.0
0.0019867718,1.0
0.9299904,1.0
0.00058299303,0.0
0.46527073,0.0
0.020426303,0.0
0.15390831,1.0
0.0917649,0.0
0.13089678,0.0
0.0074913204,0.0
0.71779084,1.0
0.19085747,0.0
0.7665894,1.0
0.4547727,0.0
0.0041078925,1.0
0.0031589866,0.0
0.059616864,0.0
0.08219966,0.0
0.40127325,0.0
4.6517842e-05,0.0
0.015025049,0.0
0.48394498,1.0
0.017870128,0.0
0.03422138,0.0
0.10071823,0.0
0.0059314966,0.0
0.013302922,0.0
0.06344837,0.0
0.14527488,0.0
0.36794072,0.0
0.072399676,0.0
0.011875749,0.0
0.09143701,0.0
0.066233605,0.0
0.007282883,0.0
0.31801295,0.0
0.04794842,0.0
0.33890647,1.0
0.10861525,0.0
0.009492099,0.0
0.04390666,0.0
0.11809221,0.0
0.00047948956,0.0
0.07983327,0.0
0.19996482,0.0
0.29746297,0.0
0.9662585,0.0
0.1229538,0.0
0.013042182,0.0
0.052419424,0.0
0.039909482,0.0
