0.2982071,0.0
1.02517926e-16,0.0
3.556021e-08,0.0
0.0009073615,0.0
0.0001975894,0.0
0.89673114,0.0
1.490003e-09,0.0
2.7035557e-15,0.0
0.0002347529,0.0
1.5753905e-13,0.0
0.5541191,1.0
3.6286237e-06,0.0
0.007411778,0.0
3.6556288e-12,0.0
6.019714e-12,0.0
0.99995494,1.0
1.1858712e-06,0.0
2.993933e-08,0.0
3.5412908e-09,0.0
1.7122426e-07,0.0
0.17527443,0.0
0.9998238,1.0
0.016402036,0.0
0.12963575,1.0
7.1677607e-07,0.0
9.346356e-09,0.0
0.9983095,0.0
6.5677823e-06,0.0
0.0071159005,0.0
1.2237715e-06,0.0
0.030582875,0.0
0.084076434,0.0
0.9978514,1.0
1.7466137e-10,0.0
0.0009807944,0.0
0.14673781,1.0
7.1523104e-12,0.0
0.90306544,1.0
6.283293e-08,0.0
0.52948624,0.0
0.1017113,0.0
6.9742347e-15,0.0
7.4021057e-07,0.0
0.8897507,0.0
0.21301877,1.0
0.6318134,1.0
5.2214796e-07,0.0
0.992719,0.0
5.7046044e-08,0.0
0.23441625,0.0
2.0897096e-06,0.0
9.310292e-05,0.0
0.99960494,0.0
0.0037633777,0.0
2.0221035e-14,0.0
1.0658055e-10,0.0
3.5963689e-07,0.0
1.2665021e-05,0.0
0.0051952302,0.0
2.5630843e-12,0.0
0.25873768,1.0
8.6874115e-07,0.0
1.5445413e-07,0.0
0.0028057396,0.0
0.93959963,1.0
5.474248e-06,1.0
1.2318972e-07,0.0
1.3956415e-09,0.0
7.431935e-05,0.0
1.05908903e-19,0.0
3.326989e-05,0.0
0.4328134,0.0
0.99731696,1.0
0.15712893,1.0
5.186926e-07,0.0
0.087875426,0.0
3.3757834e-07,0.0
0.01540792,1.0
6.5779795e-12,0.0
0.50309366,0.0
0.9987092,0.0
1.5899627e-08,0.0
1.3401609e-07,0.0
0.00026685,0.0
2.6018935e-08,0.0
0.018629044,0.0
1.3268884e-08,0.0
0.00023707747,0.0
0.00079369545,0.0
0.9902863,1.0
4.5082936e-07,0.0
0.9758469,0.0
0.031558543,0.0
0.990293,0.0
0.013539314,0.0
0.82172835,0.0
0.97805005,0.0
5.940484e-06,1.0
0.9794451,1.0
1.1661539e-08,0.0
6.7141194e-08,0.0
0.026100129,0.0
5.5869438e-11,0.0
3.3013983e-10,0.0
0.0022036731,0.0
0.027216107,0.0
3.3547854e-12,0.0
0.00018778443,0.0
7.543099e-05,0.0
0.0006801784,0.0
2.0507804e-10,0.0
1.0113784e-08,0.0
0.00011120136,0.0
0.009840608,0.0
2.8991446e-06,1.0
0.04612851,1.0
0.91940176,1.0
0.00099352,1.0
9.668512e-05,1.0
2.3455934e-05,0.0
9.4651625e-07,0.0
0.44537914,0.0
2.0846626e-05,0.0
0.0021038055,0.0
5.3745853e-06,0.0
0.82349265,0.0
0.9985477,1.0
1.7037511e-09,0.0
0.00012913346,0.0
3.2049134e-06,0.0
2.2448621e-06,0.0
0.5117477,0.0
0.5638911,0.0
0.0037148595,0.0
0.9860676,0.0
8.8207855e-07,0.0
5.7933026e-11,0.0
7.326199e-08,0.0
0.9981636,1.0
9.825186e-06,0.0
0.8293463,0.0
0.03699985,0.0
0.99849355,0.0
0.0010346472,0.0
0.99469453,1.0
0.9636514,1.0
0.02800554,1.0
0.07180211,1.0
1.3860696e-06,0.0
0.7296835,0.0
1.303179e-19,0.0
0.5069128,0.0
0.04777026,0.0
6.2892586e-06,0.0
0.84412,0.0
0.0018780828,1.0
0.0028845966,0.0
0.00062668324,0.0
0.9999205,1.0
7.525096e-08,0.0
0.00016412139,0.0
1.896269e-16,0.0
0.00012415648,0.0
5.6124e-17,0.0
4.2593978e-10,0.0
5.1602997e-12,0.0
0.00017222762,0.0
2.3055104e-08,0.0
0.8822565,1.0
0.28793088,1.0
0.9998636,1.0
0.00036147237,0.0
0.25244063,0.0
0.0015355945,0.0
0.025274515,0.0
0.5132388,1.0
0.29102606,0.0
8.2451894e-05,0.0
0.00549525,0.0
3.4087336e-12,0.0
0.0001475513,0.0
3.8653158e-07,0.0
0.009697795,0.0
0.127397,1.0
0.08547351,1.0
0.018540263,0.0
9.584564e-09,1.0
1.287553e-06,0.0
0.6593497,0.0
2.0265285e-10,0.0
0.95983315,0.0
3.0677782e-13,0.0
9.157752e-09,0.0
0.98862123,0.0
0.9257998,1.0
0.94641984,0.0
0.9999887,1.0
3.8892398e-07,0.0
0.8909339,1.0
2.5584507e-07,0.0
2.368579e-06,0.0
0.025974065,0.0
2.5055274e-07,0.0
0.95347166,1.0
9.829712e-08,0.0
7.4771066e-05,0.0
0.3211854,0.0
0.10086715,0.0
0.04067132,1.0
6.1064834e-11,0.0
7.900894e-05,0.0
0.99956334,1.0
4.249873e-09,0.0
0.00051525235,0.0
0.8419108,0.0
0.9862064,1.0
2.504161e-07,0.0
0.022855192,0.0
0.19001526,0.0
1.1017078e-10,0.0
2.4054128e-08,0.0
0.19991353,0.0
0.045257896,0.0
8.106455e-08,0.0
0.0033799112,0.0
2.1532824e-06,0.0
2.6619693e-05,0.0
2.926296e-05,0.0
5.645636e-07,0.0
0.00818941,0.0
7.196693e-07,0.0
0.46466872,0.0
2.8982267e-06,0.0
5.9640183e-06,0.0
1.9776614e-08,0.0
0.63057613,0.0
0.05132994,0.0
0.8169999,0.0
0.0004223585,0.0
0.99987847,1.0
0.027552336,0.0
0.00016489625,0.0
0.5785114,0.0
2.4002914e-06,1.0
0.065823466,0.0
0.81333995,1.0
5.786324e-07,0.0
8.500076e-05,0.0
0.00010488607,0.0
4.1592278e-07,0.0
0.015448272,0.0
3.4856628e-13,0.0
0.0033025444,0.0
0.9999501,1.0
0.00011471114,0.0
0.03726077,0.0
0.29755157,0.0
0.0002823174,1.0
4.78868e-09,0.0
1.8529316e-09,0.0
0.34955323,0.0
5.679655e-08,0.0
8.585987e-07,0.0
0.08418229,0.0
0.6964295,0.0
0.93703485,0.0
2.6778166e-09,0.0
0.00043949485,0.0
9.235552e-08,0.0
0.1219919,0.0
0.7549545,0.0
0.00034025311,0.0
6.8163626e-09,0.0
0.000119448276,0.0
7.708571e-09,0.0
0.015024781,0.0
2.213573e-06,0.0
0.0009924471,0.0
1.0420509e-08,0.0
0.0017905533,0.0
0.26411372,1.0
0.005282253,0.0
1.7455923e-05,0.0
0.9638008,1.0
0.030119747,1.0
2.4692445e-10,0.0
1.0905785e-07,0.0
1.4269606e-08,0.0
0.010142773,1.0
0.009387404,0.0
0.010758638,0.0
0.018082947,0.0
1.1077411e-05,0.0
7.211922e-06,0.0
0.17975065,0.0
0.30235046,1.0
5.937273e-15,0.0
0.0002721548,0.0
0.482334,1.0
0.015053451,1.0
0.055159688,1.0
0.00022485852,0.0
1.162357e-11,0.0
0.36558157,0.0
8.8025925e-05,0.0
7.27076e-06,0.0
0.041953385,0.0
0.0029971004,1.0
0.0015003979,1.0
0.00018948317,0.0
1.6083026e-08,0.0
0.955264,1.0
0.8058258,1.0
3.2322742e-10,0.0
9.634474e-09,0.0
0.7964189,0.0
4.1786596e-08,0.0
4.7168316e-05,0.0
6.6649897e-10,0.0
0.007953405,0.0
0.88060415,1.0
0.00014415383,0.0
7.333426e-08,0.0
0.22540939,0.0
0.99018794,1.0
0.98641175,1.0
0.00647223,0.0
0.44306874,1.0
0.024112433,0.0
2.3190388e-10,0.0
0.0010398626,0.0
0.8340061,1.0
0.999992,1.0
0.97146827,1.0
0.08767897,0.0
0.42234188,0.0
5.463361e-05,0.0
5.919397e-11,0.0
0.00043031573,0.0
0.109672844,0.0
6.88025e-05,0.0
5.8379918e-08,0.0
0.038935125,0.0
0.9999974,1.0
0.7571514,0.0
0.00012026073,0.0
0.38491344,0.0
2.6155609e-05,0.0
0.5900603,0.0
0.9962259,1.0
6.1621104e-06,0.0
0.72795516,1.0
0.0004259348,0.0
0.0011459291,0.0
0.018223941,0.0
6.3011845e-05,0.0
0.8262851,0.0
7.929577e-09,0.0
6.773911e-07,0.0
6.62626e-08,0.0
0.054350764,1.0
9.699755e-11,0.0
0.001583904,0.0
0.00011795425,0.0
4.318487e-09,0.0
4.0145005e-05,0.0
7.997873e-08,0.0
0.001000613,0.0
0.8715471,1.0
4.6750964e-11,0.0
0.991391,1.0
0.99321604,1.0
1.1256994e-11,0.0
6.691187e-11,0.0
4.757876e-07,0.0
8.121893e-06,0.0
2.0224789e-09,0.0
0.00027388334,0.0
4.8094225e-05,0.0
2.735716e-08,0.0
0.9635836,1.0
9.86231e-05,0.0
0.0059779584,0.0
3.7306305e-05,0.0
0.048392117,0.0
6.779398e-05,0.0
0.99972475,1.0
0.9999922,0.0
1.6847243e-05,0.0
0.10106811,0.0
1.0365585e-07,0.0
0.0017361045,0.0
8.7908253e-10,0.0
0.7865958,1.0
0.37500983,0.0
2.3257067e-05,0.0
0.98381585,1.0
3.411276e-05,0.0
1.5911456e-12,0.0
0.01054883,0.0
0.99992704,1.0
2.2327913e-05,0.0
0.009270698,0.0
4.2924512e-07,0.0
0.004653096,0.0
2.3048301e-07,0.0
7.707764e-05,0.0
1.5852523e-10,0.0
1.1813268e-06,0.0
5.0327907e-07,0.0
0.0013652444,0.0
0.9794297,1.0
6.363233e-07,0.0
0.6340431,1.0
0.84718096,1.0
0.017273486,0.0
1.9058657e-06,0.0
0.031804055,0.0
7.512956e-06,0.0
1.799952e-13,0.0
0.999987,1.0
5.2303506e-07,0.0
0.06925091,0.0
9.994501e-10,1.0
0.031321168,0.0
1.3258153e-05,0.0
0.99838483,1.0
2.7310214e-06,0.0
0.8806057,0.0
1.0977969e-08,0.0
0.0011271834,0.0
0.09123784,1.0
1.0,1.0
0.7839942,1.0
9.120505e-12,0.0
0.003700316,0.0
0.011724353,1.0
7.8178825e-11,0.0
0.0042040944,0.0
0.00058305264,0.0
2.1149583e-07,0.0
0.022679985,0.0
0.9824835,1.0
0.0006877184,0.0
1.454534e-07,0.0
0.030508488,0.0
0.92594945,1.0
0.9624011,0.0
0.03566572,0.0
2.641422e-11,0.0
5.5055533e-11,0.0
2.7442268e-06,0.0
0.27817214,0.0
0.002881825,0.0
0.002697587,0.0
0.99899197,1.0
0.90118146,1.0
0.00018143654,0.0
5.8970318e-06,0.0
1.3893437e-06,0.0
0.02110362,0.0
0.021586597,1.0
0.0009292662,0.0
1.486112e-05,0.0
2.3677442e-09,0.0
