0.26519576,1.0
0.04380119,0.0
0.024347752,0.0
0.031093746,1.0
0.15400708,0.0
0.018481314,0.0
0.7491262,1.0
0.012751669,0.0
0.061268896,0.0
0.016944647,0.0
0.082476944,0.0
0.4419936,0.0
0.019142538,0.0
0.032274127,0.0
0.002949506,0.0
0.3689167,0.0
0.11008707,0.0
0.124820024,1.0
0.3089484,0.0
0.0016931891,0.0
0.0366185,0.0
0.44624373,0.0
0.06547162,0.0
0.6255578,1.0
0.52791077,1.0
0.46030393,1.0
0.20690876,0.0
0.08634767,0.0
0.00782159,0.0
0.4576377,1.0
0.17136338,0.0
0.07926527,0.0
0.0070694685,0.0
0.635528,1.0
0.033773243,0.0
0.0046739876,0.0
0.01784113,0.0
0.3465588,0.0
0.57359385,1.0
0.007981002,0.0
0.18312722,0.0
0.016658187,0.0
0.011348605,0.0
0.36085862,0.0
0.77498883,1.0
0.00622195,1.0
0.22299403,0.0
0.14175758,0.0
0.04858032,0.0
0.019160837,0.0
0.04126486,0.0
0.52675676,1.0
0.01678285,1.0
0.17323071,1.0
0.28277335,0.0
0.11983392,0.0
0.7960956,1.0
0.022067249,0.0
0.79059446,0.0
0.0138500035,0.0
0.24636462,0.0
0.00775826,0.0
0.72051346,1.0
0.24311045,0.0
0.84138286,1.0
0.27959254,0.0
0.20494696,0.0
0.999984,0.0
0.017445832,0.0
0.021680325,0.0
0.037391573,0.0
0.016744226,0.0
0.0668399,0.0
0.2054775,1.0
0.34424245,0.0
0.49796438,0.0
0.045042872,0.0
0.09965393,0.0
0.079996526,0.0
0.04852006,0.0
0.004044026,0.0
0.12928739,1.0
0.1612497,0.0
0.033239335,0.0
0.12514022,0.0
0.17841431,0.0
0.0023255348,0.0
0.05506736,1.0
0.15723711,0.0
0.387025,0.0
0.016175568,1.0
0.2392726,0.0
0.6395161,0.0
0.2756164,0.0
0.08292821,0.0
0.16989115,0.0
0.18797249,0.0
0.6232821,0.0
0.061460406,0.0
0.112323284,0.0
0.15531185,0.0
0.044721484,0.0
0.26795608,0.0
0.008047193,0.0
0.36823106,0.0
0.0048997104,0.0
0.029310018,0.0
0.007660091,0.0
0.045360863,0.0
0.0060773194,0.0
0.0028961003,1.0
0.720147,0.0
0.061932832,0.0
0.017904907,0.0
0.23709577,0.0
0.013590187,0.0
0.037822872,0.0
0.14444968,0.0
0.121463716,0.0
0.24625248,0.0
0.41867745,0.0
0.042889,0.0
0.05119902,0.0
0.07136485,0.0
0.97266376,0.0
0.9935911,1.0
0.20615453,0.0
0.44699475,1.0
0.062300086,0.0
0.81639975,1.0
0.014076978,0.0
0.006126225,0.0
0.011766523,0.0
0.02639243,0.0
0.012957782,0.0
0.021224797,0.0
0.052327782,0.0
0.78845763,1.0
0.16905573,0.0
0.0380868,0.0
0.011118799,0.0
0.11695057,1.0
0.0007879138,0.0
0.60583216,1.0
0.28067836,0.0
0.08628544,0.0
0.8345976,1.0
0.060545355,0.0
0.08742428,0.0
0.0052838624,0.0
0.029699534,0.0
0.012894064,0.0
0.046031028,0.0
0.08180338,0.0
0.35070926,1.0
0.025586337,0.0
0.38223454,1.0
0.16592479,1.0
0.029848903,0.0
0.037827194,0.0
0.18154308,0.0
0.07270089,0.0
0.4318842,1.0
0.0062769055,0.0
0.42031884,1.0
0.4504904,1.0
0.21057379,1.0
0.091626644,0.0
0.24236923,0.0
0.03678736,0.0
0.5199666,1.0
0.5141782,0.0
0.14369982,0.0
0.018357635,0.0
0.23135999,0.0
0.0021573305,0.0
0.47729152,0.0
0.005421996,1.0
0.9980674,1.0
0.0003926754,0.0
0.33417016,0.0
0.009226263,0.0
0.18307471,1.0
0.0481416,0.0
0.09075189,0.0
0.08610046,0.0
0.62801355,1.0
0.1926181,0.0
0.57298154,1.0
0.92783785,0.0
0.007875234,1.0
0.01101321,0.0
0.023193866,0.0
0.40651584,0.0
0.20334893,0.0
3.158726e-05,0.0
0.008963406,0.0
0.78837323,1.0
0.020377368,0.0
0.011160761,0.0
0.08832708,0.0
0.6087521,0.0
0.009128332,0.0
0.027166992,0.0
0.12258446,0.0
0.62040675,0.0
0.038036525,0.0
0.016781867,0.0
0.123276025,0.0
0.06867546,0.0
0.009778559,0.0
0.22237584,0.0
0.21634576,0.0
0.11107051,1.0
0.16661069,0.0
0.0006903708,0.0
0.043199897,0.0
0.12048209,0.0
0.007318318,0.0
0.088525504,0.0
0.53821653,0.0
0.27720657,0.0
0.9908298,0.0
0.09124005,0.0
0.018368304,0.0
0.12738809,0.0
0.02720812,0.0
0.13553017,1.0
0.14008299,0.0
0.010645151,0.0
