0.9985192,0.0
0.9960401,1.0
0.43597856,0.0
3.3245182e-05,0.0
0.2609224,0.0
0.9877994,1.0
2.236492e-06,0.0
0.00014624,0.0
8.3084866e-05,0.0
0.22623697,0.0
1.2194434e-06,0.0
0.99652046,0.0
0.74035627,0.0
1.6944446e-06,0.0
7.267027e-05,0.0
1.8663117e-06,0.0
0.21739149,1.0
0.12128946,0.0
2.2946514e-07,0.0
0.00019940734,0.0
0.08298758,0.0
0.960235,0.0
0.00013306737,0.0
0.0020416677,1.0
9.1500574e-08,0.0
0.09013042,0.0
8.665678e-08,0.0
0.0070465803,0.0
1.1775508e-06,0.0
0.15082186,1.0
0.6094665,1.0
1.0060822e-05,0.0
8.956733e-06,0.0
9.45435e-06,0.0
1.0581102e-07,0.0
0.9322158,1.0
4.1407527e-11,0.0
4.399825e-07,0.0
0.61311615,0.0
0.99545443,1.0
3.374866e-07,0.0
5.3264827e-08,0.0
0.8087894,1.0
2.4462604e-10,0.0
9.292935e-10,0.0
1.4900856e-07,0.0
0.000646472,1.0
6.1979226e-09,0.0
2.584338e-06,0.0
0.00013566017,0.0
0.0011946559,0.0
0.00010501118,0.0
9.018899e-14,0.0
0.4159981,0.0
5.3657277e-07,0.0
0.999974,1.0
0.9999229,1.0
0.55462754,1.0
0.9678586,0.0
0.1915729,0.0
1.0827782e-05,0.0
0.10708618,0.0
0.00013405085,0.0
0.55446124,0.0
0.9548388,0.0
4.6015762e-07,0.0
0.00085148215,0.0
2.848146e-07,0.0
5.810586e-08,0.0
2.7845032e-10,0.0
2.3690511e-06,0.0
0.019503653,0.0
0.00021004677,0.0
6.7969375e-10,0.0
6.64464e-05,0.0
0.99934983,0.0
1.1590728e-09,0.0
0.0016954541,0.0
0.9945164,1.0
0.3517614,1.0
0.00030985475,1.0
0.99572635,1.0
1.1569198e-12,0.0
0.99973476,0.0
0.999999,1.0
8.2284116e-16,0.0
8.487268e-11,0.0
1.7672994e-05,0.0
1.0704027e-06,0.0
2.9062002e-12,0.0
0.026754647,0.0
0.06536281,1.0
0.0002361536,0.0
0.9962784,0.0
0.2642451,0.0
0.63232684,0.0
1.4340956e-08,0.0
8.968275e-11,0.0
1.6830708e-12,0.0
0.9999958,1.0
0.008910209,0.0
0.9490826,0.0
6.58865e-09,0.0
1.595438e-14,0.0
0.999928,1.0
1.5743417e-06,0.0
3.6989587e-07,0.0
0.00013762712,0.0
5.9966914e-12,0.0
0.000729084,0.0
0.12599221,0.0
1.4720775e-06,0.0
0.0019536912,0.0
2.3561944e-08,0.0
0.17359155,0.0
0.00066033006,0.0
8.649933e-06,0.0
2.0637343e-07,0.0
3.976744e-06,0.0
0.00078871846,0.0
0.75427765,1.0
2.5144953e-10,0.0
3.8015247e-10,0.0
0.0010255277,0.0
2.275797e-06,0.0
1.8521376e-06,0.0
3.7684407e-07,0.0
0.0021296442,0.0
2.1770846e-11,0.0
8.911171e-07,0.0
1.4386428e-07,0.0
0.9969239,1.0
0.00012800097,0.0
0.00052562356,0.0
0.0034063756,0.0
2.0101413e-13,0.0
1.5473224e-10,0.0
0.9982686,0.0
0.6422582,0.0
0.6482234,0.0
0.00042244792,0.0
0.6672763,0.0
1.1133647e-09,0.0
4.1485493e-10,0.0
0.04832667,1.0
2.90444e-05,0.0
2.2726184e-05,0.0
0.0011130869,0.0
0.049515665,0.0
0.73202443,0.0
5.111748e-09,0.0
1.9340611e-08,0.0
0.00015291572,0.0
0.003615141,0.0
2.378396e-06,0.0
3.1346929e-06,0.0
0.011274934,0.0
1.27044425e-11,0.0
9.79953e-13,0.0
0.8685271,0.0
4.1953026e-06,0.0
5.041219e-06,0.0
0.9986067,1.0
2.5885421e-07,0.0
0.0007176697,0.0
0.10035202,0.0
8.3691144e-11,0.0
0.049524397,0.0
0.01501441,1.0
0.009803593,0.0
0.00037944317,0.0
0.9948193,1.0
1.7572031e-06,0.0
3.323841e-10,0.0
0.006230414,1.0
1.3495213e-10,0.0
1.8593614e-12,0.0
1.4693865e-09,0.0
0.0039635897,1.0
3.1501433e-05,0.0
0.005581051,0.0
1.1566558e-05,0.0
0.99928284,1.0
8.673393e-06,0.0
1.0292922e-06,0.0
2.9850153e-06,0.0
0.0069649518,0.0
0.00029560924,0.0
0.8433222,1.0
0.8092843,1.0
2.632638e-07,0.0
0.8458056,1.0
0.9990486,1.0
0.98074245,1.0
2.0882224e-05,1.0
0.0019456744,0.0
8.587109e-07,1.0
0.12108523,0.0
5.313269e-07,0.0
0.0023361146,0.0
0.00043952465,0.0
0.09609556,1.0
2.0147402e-07,0.0
0.99905235,1.0
0.00074359775,0.0
0.040027797,0.0
4.441804e-05,0.0
2.3141602e-05,0.0
0.9978788,1.0
1.0969916e-07,0.0
3.3140343e-05,0.0
4.7668004e-07,0.0
0.16639376,0.0
6.7638335e-09,0.0
2.6080198e-08,0.0
0.046866387,1.0
0.7977433,1.0
4.7647482e-08,0.0
1.1987158e-09,0.0
0.97256327,0.0
1.2294109e-06,0.0
0.0004800856,0.0
1.3214578e-05,0.0
1.6445054e-07,0.0
5.8540154e-06,0.0
2.0186915e-08,0.0
3.2850025e-11,0.0
0.00088879466,0.0
0.9236678,1.0
0.14071256,1.0
5.5882036e-14,0.0
3.8417314e-10,0.0
1.1466366e-06,0.0
0.98902106,0.0
6.136682e-06,0.0
0.17301089,1.0
1.0322122e-05,0.0
3.4386358e-06,0.0
2.6508895e-08,0.0
0.03207445,1.0
0.00026732683,1.0
7.73834e-06,0.0
0.0008379519,1.0
0.03769037,0.0
0.53512377,0.0
9.498815e-06,0.0
2.33229e-09,0.0
0.9999474,1.0
3.3960907e-07,0.0
0.9999994,1.0
0.0036426485,0.0
5.2569793e-09,0.0
0.981603,0.0
0.99963933,1.0
4.2768707e-07,0.0
0.011693269,1.0
4.6114607e-07,0.0
