0.02889213,0.0
0.014167905,0.0
0.018134534,0.0
0.012799829,0.0
0.04003486,1.0
0.038096845,0.0
0.9997171,1.0
0.03454405,0.0
0.012866765,0.0
0.21957698,0.0
0.023340285,0.0
0.03979978,0.0
0.42087784,0.0
0.025947183,0.0
0.0142323375,0.0
0.39423537,0.0
0.011906505,0.0
0.012370795,0.0
1.0,1.0
0.013657838,0.0
0.028959572,0.0
0.06665769,0.0
0.043864965,0.0
0.99997437,1.0
0.088407755,0.0
0.9355719,1.0
0.017077774,0.0
0.35645998,1.0
0.010754257,0.0
0.014951497,0.0
0.051019877,0.0
0.9985665,1.0
0.11984226,0.0
0.01995939,0.0
0.049023777,0.0
0.22195399,0.0
0.009439826,0.0
0.05696574,0.0
0.008885115,0.0
0.2508934,0.0
1.0,1.0
0.019051999,0.0
0.19514275,1.0
0.03079483,0.0
0.009816259,0.0
0.01627189,0.0
0.012500137,0.0
0.9999645,1.0
0.026077926,0.0
0.01668477,0.0
0.06702149,0.0
0.018228024,0.0
0.013735294,0.0
0.018217057,0.0
0.018258065,0.0
0.1826975,0.0
0.053636074,0.0
0.02813965,0.0
0.22627169,0.0
0.7297493,1.0
0.018016756,0.0
0.08656162,0.0
0.065505594,0.0
0.035298586,0.0
0.025041938,0.0
0.9986747,1.0
0.048571438,0.0
0.06215799,0.0
0.0128214955,0.0
0.9980655,1.0
0.07240063,1.0
0.017758965,0.0
0.42993402,1.0
0.022191048,0.0
0.0154853165,0.0
1.0,1.0
0.99975157,1.0
0.01774165,0.0
0.022789657,0.0
0.68983334,1.0
0.014592439,0.0
0.05651191,0.0
0.045639306,0.0
0.01414597,0.0
0.10610074,0.0
0.9762051,1.0
0.049123675,0.0
0.01689738,0.0
0.017359197,0.0
0.06361145,0.0
0.014276564,0.0
0.011732966,0.0
1.0,1.0
0.022503018,0.0
0.12506413,0.0
0.04787308,0.0
0.02435106,0.0
0.030990094,0.0
0.02269286,0.0
0.3597435,0.0
0.19608316,0.0
0.029333085,0.0
0.013078064,0.0
0.027560592,0.0
1.0,1.0
0.034424394,0.0
0.014435053,0.0
0.12897873,0.0
0.027128428,0.0
0.19907075,1.0
0.0123474,0.0
0.36859947,1.0
0.9711245,1.0
0.27089933,0.0
0.04038164,0.0
