0.14402467,0.0
5.815644e-11,0.0
4.4802945e-08,0.0
0.57343215,0.0
1.04495534e-07,0.0
0.9428379,0.0
3.7910635e-07,0.0
1.6853723e-14,0.0
0.0012742877,0.0
1.894677e-06,0.0
0.9023359,1.0
0.00012856722,0.0
0.0074360967,0.0
7.9159395e-07,0.0
4.034406e-08,0.0
0.9939133,1.0
0.020462722,0.0
1.1179864e-06,0.0
1.1572101e-10,0.0
7.25477e-07,0.0
0.0035613775,0.0
0.9999655,1.0
0.7113418,0.0
0.032850415,1.0
0.00089767575,0.0
5.3946425e-10,0.0
0.98921084,0.0
0.0001064273,0.0
0.096245795,0.0
9.608563e-05,0.0
0.00053474307,0.0
0.0014680922,0.0
0.39784604,1.0
9.4935296e-11,0.0
0.8856678,0.0
0.72960013,1.0
5.909085e-06,0.0
0.66222507,1.0
3.8084013e-06,0.0
3.6561557e-06,0.0
0.8943182,0.0
2.7177535e-11,0.0
0.00028333068,0.0
0.94661725,0.0
0.93216336,1.0
0.97771525,1.0
6.4234906e-09,0.0
0.98644876,0.0
4.1169606e-06,0.0
0.83359915,0.0
6.9532275e-06,0.0
0.00037908554,0.0
0.0011531413,0.0
0.0007582605,0.0
3.5495944e-13,0.0
1.3590467e-06,0.0
2.937399e-05,0.0
0.00024446845,0.0
0.00036343932,0.0
1.2000267e-05,0.0
0.9309165,1.0
0.000108256085,0.0
0.0030364692,0.0
0.0031937957,0.0
0.051654607,1.0
0.00026988983,1.0
1.2210569e-07,0.0
7.540426e-08,0.0
0.0038506687,0.0
2.4373267e-07,0.0
2.6788038e-08,0.0
0.7868558,0.0
0.5508769,1.0
0.016572148,1.0
9.959173e-08,0.0
0.0071941614,0.0
0.018960446,0.0
0.93027806,1.0
2.7233838e-07,0.0
0.031085104,0.0
0.12082368,0.0
1.0297162e-08,0.0
0.00020170212,0.0
0.0139837265,0.0
1.5446908e-08,0.0
0.6979341,0.0
1.080029e-08,0.0
0.0013535619,0.0
0.0058085322,0.0
0.91500694,1.0
7.737535e-08,0.0
0.8444663,0.0
0.0075170696,0.0
0.9603068,0.0
0.34338632,0.0
0.6681013,0.0
0.86175203,0.0
0.000143677,1.0
0.8944847,1.0
4.0869736e-07,0.0
2.3534983e-09,0.0
0.37838122,0.0
3.1141838e-06,0.0
1.2654577e-07,0.0
0.012796283,0.0
0.000120501594,0.0
7.411193e-10,0.0
5.6360717e-05,0.0
3.128757e-05,0.0
8.848514e-05,0.0
3.495972e-08,0.0
1.02478126e-07,0.0
2.3087418e-05,0.0
0.012624413,0.0
0.0023700595,1.0
0.57688355,1.0
0.99968326,1.0
0.0021268725,1.0
0.002152145,1.0
0.0002169013,0.0
3.824175e-06,0.0
0.0011451542,0.0
0.0014376938,0.0
0.036309153,0.0
1.7518312e-07,0.0
0.70922244,0.0
0.81360173,1.0
1.0525274e-09,0.0
6.650885e-05,0.0
0.9930575,0.0
0.00011753888,0.0
0.50553834,0.0
0.86456066,0.0
0.009098142,0.0
0.9021827,0.0
1.2272076e-06,0.0
9.6341286e-12,0.0
0.00016227365,0.0
0.9708018,1.0
0.00043785572,0.0
0.25636074,0.0
0.8050628,0.0
0.99299634,0.0
0.10514283,0.0
0.13911483,1.0
0.98539066,1.0
0.8781283,1.0
0.9643308,1.0
0.00068986416,0.0
0.6011467,0.0
4.095668e-14,0.0
0.876883,0.0
5.697895e-06,0.0
0.00065010786,0.0
0.8610519,0.0
0.005469173,1.0
0.6917777,0.0
0.33066183,0.0
0.99938905,1.0
1.8499344e-08,0.0
0.030959457,0.0
3.4541172e-11,0.0
0.0012536347,0.0
6.674758e-07,0.0
9.4917385e-07,0.0
6.294268e-08,0.0
1.9026713e-08,0.0
3.2371283e-11,0.0
0.93674326,1.0
0.0049521327,1.0
0.9988515,1.0
9.7590935e-05,0.0
0.00060889125,0.0
0.050855756,0.0
0.058410913,0.0
0.0061164796,1.0
0.0033251345,0.0
0.002431631,0.0
0.0065306425,0.0
3.0730203e-05,0.0
0.0048739314,0.0
3.8360078e-05,0.0
0.128804,0.0
0.49430338,1.0
0.6470062,1.0
0.72204506,0.0
2.1369782e-13,1.0
6.1877824e-07,0.0
0.63588065,0.0
7.562361e-12,0.0
0.7031041,0.0
1.6897428e-11,0.0
1.3351654e-05,0.0
0.76778674,0.0
0.59184355,1.0
0.6269912,0.0
0.99890786,1.0
3.1777715e-06,0.0
0.999539,1.0
0.011332154,0.0
0.00018233061,0.0
0.00020116568,0.0
0.0028515756,0.0
0.020018876,1.0
0.00016143918,0.0
0.6016126,0.0
0.53711045,0.0
0.06605169,0.0
0.010942727,1.0
3.8689867e-12,0.0
7.1757226e-05,0.0
0.99656504,1.0
3.4703243e-10,0.0
0.024410754,0.0
0.98244524,0.0
0.008725077,1.0
6.497118e-06,0.0
0.0031007826,0.0
0.26427507,0.0
3.8252874e-06,0.0
0.0010729134,0.0
0.030763924,0.0
