0.025022447,0.0
4.0459378e-10,0.0
8.482927e-08,0.0
0.00042495131,0.0
2.975501e-05,0.0
0.31361392,0.0
4.174209e-05,0.0
1.865925e-14,0.0
0.20943034,0.0
2.4675757e-08,0.0
0.68728787,1.0
0.0031150877,0.0
0.0012579858,0.0
0.011074662,0.0
1.3046218e-07,0.0
0.9971329,1.0
0.008258939,0.0
5.1106003e-08,0.0
1.4869141e-09,0.0
2.5394982e-08,0.0
0.64507157,0.0
0.99895215,1.0
0.5875308,0.0
0.17758554,1.0
5.1032583e-07,0.0
1.6148924e-05,0.0
0.96774566,0.0
3.3864498e-07,0.0
0.042063594,0.0
0.0019423664,0.0
8.136876e-05,0.0
0.0011329651,0.0
0.9952239,1.0
1.03987885e-08,0.0
0.002156347,0.0
0.41946107,1.0
5.989625e-07,0.0
0.9644551,1.0
5.7231537e-06,0.0
5.1206825e-05,0.0
0.99692523,0.0
5.492314e-12,0.0
6.336467e-05,0.0
0.062000424,0.0
0.011292338,1.0
0.968067,1.0
6.569182e-07,0.0
0.9820385,0.0
5.5875383e-08,0.0
0.1451034,0.0
5.858011e-07,0.0
1.1846764e-06,0.0
0.9921677,0.0
0.061454147,0.0
3.1486568e-16,0.0
5.0213345e-10,0.0
3.1677607e-07,0.0
3.9777013e-09,0.0
0.00015944242,0.0
1.0866661e-06,0.0
0.98147464,1.0
5.148557e-06,0.0
9.899743e-08,0.0
0.0013124943,0.0
0.013691992,1.0
0.00049573183,1.0
3.56202e-07,0.0
9.165366e-10,0.0
0.07322535,0.0
2.3693945e-08,0.0
0.0004247725,0.0
0.98721665,0.0
0.9961978,1.0
0.05912319,1.0
5.327133e-08,0.0
0.10227555,0.0
8.463493e-06,0.0
0.94535714,1.0
4.3386197e-07,0.0
0.9933184,0.0
0.6148491,0.0
0.7909281,0.0
0.00036275387,0.0
2.7996064e-06,0.0
0.017216325,0.0
0.101570696,0.0
0.00013583899,0.0
9.474894e-06,0.0
0.021398515,0.0
0.9976783,1.0
2.0161885e-06,0.0
0.9948764,0.0
0.21548122,0.0
0.99538255,0.0
1.1464682e-06,0.0
0.9937257,0.0
0.9677933,0.0
4.246843e-07,1.0
0.817261,1.0
1.8788768e-06,0.0
1.2623858e-06,0.0
0.29702938,0.0
1.3155006e-12,0.0
1.1381973e-12,0.0
0.029887766,0.0
0.4659212,0.0
3.6289652e-16,0.0
9.890722e-06,0.0
0.0034920871,0.0
0.082493216,0.0
7.125517e-11,0.0
4.574817e-08,0.0
0.012845516,0.0
0.7042524,0.0
6.2743085e-05,1.0
0.8513943,1.0
0.9906801,1.0
0.017977715,1.0
0.004325658,1.0
0.00024417043,0.0
7.120542e-08,0.0
0.250628,0.0
3.9934683e-05,0.0
0.09111175,0.0
0.00024959445,0.0
0.9073691,0.0
0.9832287,1.0
5.0033282e-08,0.0
0.005212903,0.0
0.44689417,0.0
5.713819e-11,0.0
0.9762051,0.0
0.4599639,0.0
0.00013390183,0.0
0.0007251799,0.0
8.140194e-06,0.0
7.47646e-10,0.0
2.8527036e-06,0.0
0.9521355,1.0
2.7198812e-06,0.0
0.8953224,0.0
0.0019553602,0.0
0.61731714,0.0
0.106849074,0.0
0.99813753,1.0
0.99830425,1.0
0.329611,1.0
0.7003205,1.0
0.00032168627,0.0
0.6631954,0.0
2.4751267e-12,0.0
0.7713829,0.0
0.0041639805,0.0
0.015024573,0.0
0.9901536,0.0
0.13105321,1.0
0.0053728223,0.0
0.059845656,0.0
0.9999863,1.0
1.1178072e-06,0.0
2.0613523e-07,0.0
7.481984e-13,0.0
0.000900656,0.0
1.0842029e-11,0.0
1.9484429e-07,0.0
4.8461274e-12,0.0
1.0747474e-05,0.0
3.3881636e-06,0.0
0.77789867,1.0
0.00084912777,1.0
0.9999769,1.0
0.75582975,0.0
0.0001630187,0.0
0.01704514,0.0
0.23448771,0.0
0.16955268,1.0
0.21055278,0.0
0.02662605,0.0
0.00087603927,0.0
2.5235736e-12,0.0
0.0044133365,0.0
1.2030764e-06,0.0
0.86143464,0.0
0.6537206,1.0
0.2921237,1.0
0.31262302,0.0
1.6833142e-09,1.0
0.00020486116,0.0
0.66036975,0.0
7.2501236e-14,0.0
0.7640175,0.0
1.1544438e-13,0.0
1.15658736e-07,0.0
0.98405856,0.0
0.9965576,1.0
0.8592563,0.0
0.99491227,1.0
1.7621635e-10,0.0
0.999999,1.0
9.589827e-10,0.0
0.00047075748,0.0
0.021964937,0.0
9.2915936e-05,0.0
0.8239226,1.0
0.0006939471,0.0
0.0011224151,0.0
0.9922433,0.0
0.11147529,0.0
0.0032999218,1.0
6.934549e-05,0.0
1.3526545e-05,0.0
0.9991233,1.0
4.0311844e-11,0.0
0.28697133,0.0
0.06784651,0.0
0.21077225,1.0
8.462189e-09,0.0
0.028550446,0.0
0.9770674,0.0
4.364888e-08,0.0
0.00052702427,0.0
0.00010051515,0.0
0.017088503,0.0
9.216921e-05,0.0
0.0009806752,0.0
1.943413e-06,0.0
0.0009419918,0.0
6.747721e-07,0.0
1.0963145e-06,0.0
0.798615,0.0
3.5261277e-08,0.0
0.66266936,0.0
