0.19844916,0.0
4.2041593e-13,0.0
2.5832463e-08,0.0
9.053289e-05,0.0
4.2548773e-09,0.0
0.9921354,0.0
1.0564686e-07,0.0
9.104413e-15,0.0
0.004783392,0.0
8.49119e-10,0.0
0.03818512,1.0
1.2307341e-08,0.0
0.0003412664,0.0
9.058764e-09,0.0
1.0913704e-05,0.0
0.9982127,1.0
3.0459381e-05,0.0
0.002262503,0.0
1.2879649e-11,0.0
1.5987711e-06,0.0
0.0038988888,0.0
0.8852546,1.0
0.003824085,0.0
0.0024744272,1.0
1.9651186e-07,0.0
4.5305917e-08,0.0
0.4919528,0.0
1.2046733e-08,0.0
7.751724e-06,0.0
1.1057994e-08,0.0
8.339915e-05,0.0
5.614444e-06,0.0
0.9367251,1.0
4.8411253e-10,0.0
4.376321e-06,0.0
0.032928795,1.0
6.738309e-10,0.0
0.99638444,1.0
2.6318837e-06,0.0
0.00036504865,0.0
0.8197763,0.0
4.2396045e-14,0.0
7.120338e-08,0.0
7.446848e-05,0.0
0.057604104,1.0
0.83733726,1.0
1.8441217e-08,0.0
0.26620963,0.0
3.2407037e-08,0.0
0.1791271,0.0
1.0478453e-07,0.0
8.101161e-06,0.0
0.14434576,0.0
2.8809005e-05,0.0
6.021566e-11,0.0
1.2057843e-07,0.0
8.81002e-08,0.0
2.5933805e-05,0.0
2.2103834e-06,0.0
8.5966866e-11,0.0
0.048743755,1.0
4.6807986e-07,0.0
6.669691e-11,0.0
0.056675673,0.0
0.19020563,1.0
0.0023579597,1.0
1.2471728e-10,0.0
1.5135667e-11,0.0
0.00039094687,0.0
8.4894115e-17,0.0
6.1829516e-05,0.0
0.6120749,0.0
0.9705341,1.0
0.0005340278,1.0
2.7443678e-10,0.0
0.020148396,0.0
4.5381985e-06,0.0
0.10134485,1.0
3.1114653e-11,0.0
0.8307266,0.0
0.5970417,0.0
8.401459e-06,0.0
0.17460537,0.0
1.9315708e-06,0.0
1.23895825e-05,0.0
0.004606694,0.0
4.8553247e-08,0.0
3.4375894e-10,0.0
0.00032246113,0.0
0.9992931,1.0
4.131478e-06,0.0
0.1139411,0.0
0.0005361736,0.0
0.008774817,0.0
0.084560245,0.0
0.9984575,0.0
0.9819068,0.0
4.736471e-07,1.0
0.9916792,1.0
7.713296e-08,0.0
2.2904122e-07,0.0
0.40887976,0.0
1.5336153e-07,0.0
4.40253e-08,0.0
0.055655062,0.0
0.011984855,0.0
5.1027516e-11,0.0
0.0024870336,0.0
7.225419e-05,0.0
0.023684531,0.0
9.906117e-10,0.0
9.026821e-09,0.0
1.1248486e-05,0.0
1.1763717e-05,0.0
0.006141484,1.0
0.004453182,1.0
0.9910042,1.0
0.040214986,1.0
0.00022026896,1.0
0.47737774,0.0
5.0297007e-07,0.0
0.0065455735,0.0
4.4869463e-05,0.0
0.0008442402,0.0
2.3704544e-10,0.0
0.22056824,0.0
0.9971616,1.0
1.5213392e-13,0.0
0.007650465,0.0
1.096269e-05,0.0
3.4586186e-08,0.0
0.001804769,0.0
0.8425869,0.0
0.026889592,0.0
0.09587318,0.0
5.5092096e-07,0.0
1.08163804e-10,0.0
1.2228323e-08,0.0
0.80265534,1.0
3.8571244e-08,0.0
0.97585684,0.0
0.040472537,0.0
0.39800486,0.0
0.23656893,0.0
0.8238497,1.0
0.9877325,1.0
0.0045389533,1.0
6.211723e-05,1.0
0.0001654923,0.0
0.12991703,0.0
7.981938e-18,0.0
0.011127412,0.0
0.00027137995,0.0
0.8496639,0.0
0.020464301,0.0
0.0051009655,1.0
0.03619498,0.0
0.033702433,0.0
0.99999857,1.0
5.04063e-07,0.0
6.177856e-06,0.0
3.7697775e-13,0.0
0.0005225837,0.0
6.6675892e-12,0.0
7.5186006e-07,0.0
1.01587044e-10,0.0
6.1941705e-07,0.0
1.7694831e-09,0.0
0.87791795,1.0
0.22336072,1.0
0.9987172,1.0
0.08064237,0.0
0.0010604262,0.0
0.012635171,0.0
0.43150127,0.0
0.002144158,1.0
0.00016483665,0.0
4.35937e-05,0.0
0.0049386024,0.0
3.7668363e-10,0.0
4.4314712e-07,0.0
8.479118e-06,0.0
0.2194387,0.0
0.0021027923,1.0
0.00740093,1.0
0.9467581,0.0
1.6692444e-15,1.0
1.8840462e-06,0.0
0.1070146,0.0
2.6194407e-12,0.0
0.873525,0.0
1.03823426e-11,0.0
1.9162156e-08,0.0
0.9989395,0.0
0.00089764595,1.0
0.9534081,0.0
0.9990423,1.0
7.41854e-08,0.0
0.999015,1.0
2.475957e-05,0.0
2.177362e-08,0.0
0.0094383955,0.0
3.3062413e-08,0.0
0.3877643,1.0
0.0002579987,0.0
0.0010534823,0.0
0.0013094842,0.0
0.0017798543,0.0
0.0014639497,1.0
7.2593987e-13,0.0
8.1804393e-07,0.0
0.9999808,1.0
5.4631594e-10,0.0
0.0051261187,0.0
0.41556525,0.0
0.012313932,1.0
7.0553165e-07,0.0
