0.06591445,0.0
1.5200368e-13,0.0
2.1989831e-10,0.0
0.044594556,0.0
8.8463617e-07,0.0
0.0026701093,0.0
3.9029783e-06,0.0
7.6745895e-14,0.0
0.8136312,0.0
8.822401e-05,0.0
0.9981952,1.0
0.0065608025,0.0
0.01375249,0.0
8.3251024e-07,0.0
1.0986467e-09,0.0
0.9987102,1.0
1.6620855e-07,0.0
0.0036082864,0.0
4.5365317e-12,0.0
9.639418e-07,0.0
0.025963992,0.0
0.9987703,1.0
0.009555161,0.0
0.9617069,1.0
4.3135726e-09,0.0
0.00013709068,0.0
0.011796594,0.0
1.8554127e-05,0.0
0.00014901161,0.0
1.3495473e-06,0.0
0.0027205348,0.0
0.004930526,0.0
0.9716039,1.0
1.1641082e-10,0.0
0.00052309036,0.0
0.02396968,1.0
2.1943964e-07,0.0
0.016115755,1.0
4.0888062e-05,0.0
0.009128153,0.0
0.9982412,0.0
8.7079064e-13,0.0
6.0651987e-06,0.0
0.0018446743,0.0
0.005658835,1.0
0.9426484,1.0
0.0067002177,0.0
0.05966139,0.0
1.8126481e-07,0.0
0.9731775,0.0
1.6901864e-05,0.0
0.00018915534,0.0
0.0463275,0.0
6.59036e-07,0.0
1.0365647e-14,0.0
1.3039801e-05,0.0
0.00032526255,0.0
2.8702765e-05,0.0
7.898596e-05,0.0
1.7979213e-05,0.0
0.8209945,1.0
0.012774408,0.0
3.9379192e-05,0.0
0.025969863,0.0
0.05089265,1.0
0.00059592724,1.0
6.5465706e-06,0.0
3.5050268e-11,0.0
0.0015425086,0.0
1.7059896e-15,0.0
1.1100792e-07,0.0
0.83170706,0.0
0.97021216,1.0
0.00012591481,1.0
9.517222e-08,0.0
0.1410166,0.0
1.9726707e-05,0.0
0.41116467,1.0
1.7999112e-07,0.0
0.039829493,0.0
0.7809981,0.0
0.7250855,0.0
0.010872334,0.0
4.0481805e-06,0.0
1.9702142e-08,0.0
0.02121067,0.0
4.006468e-09,0.0
8.037405e-06,0.0
2.8571376e-05,0.0
0.9991393,1.0
0.001778394,0.0
0.8634843,0.0
0.002875775,0.0
0.83654267,0.0
0.0050622225,0.0
0.751124,0.0
0.97202873,0.0
0.00069642067,1.0
0.15287721,1.0
2.531806e-10,0.0
1.0830636e-08,0.0
0.0030584037,0.0
3.8021485e-06,0.0
4.402755e-05,0.0
0.056749433,0.0
0.00012321176,0.0
1.1193557e-05,0.0
2.0098909e-05,0.0
0.0026154518,0.0
0.002532035,0.0
2.302609e-05,0.0
0.005430758,0.0
7.4385855e-07,0.0
0.0074065924,0.0
0.001372695,1.0
0.0015458763,1.0
0.99216485,1.0
0.07398066,1.0
0.008662045,1.0
2.866507e-05,0.0
1.4404344e-05,0.0
0.09834412,0.0
0.00012588501,0.0
2.3326327e-05,0.0
5.9955166e-11,0.0
0.60933423,0.0
0.82147485,1.0
3.1768412e-08,0.0
0.00046947598,0.0
0.33808893,0.0
4.548038e-06,0.0
0.16243955,0.0
0.27289006,0.0
0.016252428,0.0
0.39890575,0.0
1.4973027e-08,0.0
2.3412889e-07,0.0
1.6764527e-05,0.0
0.9130023,1.0
1.8844136e-07,0.0
0.12592363,0.0
0.1600677,0.0
0.8801302,0.0
0.0068932474,0.0
0.6178823,1.0
0.39402008,1.0
0.0121278465,1.0
0.0032511353,1.0
0.012424678,0.0
0.03077218,0.0
2.6374272e-13,0.0
0.17775527,0.0
0.00065365434,0.0
0.0008251667,0.0
0.9995722,0.0
0.0028555095,1.0
0.010795087,0.0
0.9842112,0.0
0.9982269,1.0
0.00043582916,0.0
0.0022212863,0.0
9.343306e-13,0.0
0.0011015236,0.0
3.2725234e-09,0.0
4.6613894e-07,0.0
4.2112864e-09,0.0
1.6946117e-07,0.0
1.4724537e-08,0.0
0.9884611,1.0
0.21892434,1.0
0.9983507,1.0
0.8750405,0.0
0.00025057793,0.0
0.0007660985,0.0
0.016351104,0.0
0.0016326904,1.0
0.015361011,0.0
0.031845987,0.0
0.016310006,0.0
2.3696374e-09,0.0
5.9565323e-06,0.0
1.6873614e-07,0.0
0.044671744,0.0
0.0057791173,1.0
0.5385302,1.0
0.01745984,0.0
1.4353785e-07,1.0
3.2773897e-07,0.0
0.16478282,0.0
1.02836915e-13,0.0
0.03127554,0.0
3.137987e-11,0.0
7.044676e-08,0.0
0.99449086,0.0
0.055034876,1.0
0.35634768,0.0
0.9848584,1.0
8.779692e-06,0.0
0.99979335,1.0
2.939879e-07,0.0
3.6560164e-06,0.0
0.00026741624,0.0
3.0048845e-05,0.0
0.45195138,1.0
1.2047975e-06,0.0
0.21275857,0.0
0.6113741,0.0
0.40257776,0.0
0.0021822453,1.0
8.581758e-12,0.0
0.004039973,0.0
0.99808145,1.0
0.00083988905,0.0
0.0013219416,0.0
0.8179349,0.0
0.0514448,1.0
4.5034767e-07,0.0
0.00012276477,0.0
0.11175069,0.0
3.4633274e-05,0.0
1.8974599e-06,0.0
0.03861931,0.0
0.6685586,0.0
6.1165616e-07,0.0
0.0005558729,0.0
0.0005957782,0.0
2.053686e-07,0.0
9.537212e-06,0.0
0.0005007386,0.0
0.09929377,0.0
3.036529e-09,0.0
0.910573,0.0
0.026483864,0.0
0.0011837482,0.0
7.728538e-08,0.0
0.95924664,0.0
0.01591289,0.0
0.11981106,0.0
4.3548885e-06,0.0
0.9991363,1.0
0.72599894,0.0
0.0043306947,0.0
0.9209116,0.0
0.0031036735,1.0
0.21664011,0.0
0.98399967,1.0
0.000135988,0.0
1.5985157e-05,0.0
1.4790368e-05,0.0
1.6529939e-06,0.0
8.976238e-06,0.0
4.135224e-09,0.0
0.00042530894,0.0
0.9983846,1.0
0.0006249547,0.0
0.0013689995,0.0
0.030644417,0.0
8.814071e-06,1.0
0.0007766485,0.0
9.406406e-10,0.0
0.11936274,0.0
0.00029945374,0.0
1.9802508e-06,0.0
0.8033037,0.0
0.009142339,0.0
0.003097117,0.0
2.4897055e-08,0.0
0.00018131733,0.0
7.1843833e-09,0.0
0.13097763,0.0
0.5944436,0.0
0.038955837,0.0
6.1527906e-08,0.0
0.00022563338,0.0
1.3127285e-08,0.0
0.060116827,0.0
0.0003926158,0.0
0.00078737736,0.0
5.2574807e-09,0.0
0.9572499,0.0
0.14703792,1.0
0.6736455,0.0
0.9426675,0.0
0.9527228,1.0
0.0783017,1.0
8.1124756e-07,0.0
2.274533e-07,0.0
1.5819682e-11,0.0
0.020112544,1.0
0.3038385,0.0
0.00036370754,0.0
0.13912195,0.0
0.0002578795,0.0
2.5641898e-06,0.0
0.4417661,0.0
0.6215155,1.0
6.725118e-15,0.0
1.110445e-06,0.0
0.45681596,1.0
0.28348714,1.0
0.008191079,1.0
4.100032e-07,0.0
4.2675666e-08,0.0
0.0024122894,0.0
0.97914314,0.0
1.4315903e-05,0.0
0.06123379,0.0
0.0790489,1.0
0.00015178323,1.0
0.00047123432,0.0
1.5308439e-08,0.0
0.94559366,1.0
0.7481084,1.0
9.175008e-09,0.0
2.8399805e-10,0.0
0.78964806,0.0
1.4995114e-05,0.0
5.537285e-05,0.0
1.2928032e-06,0.0
0.68755794,0.0
0.011871219,1.0
4.862046e-05,0.0
4.436158e-10,0.0
0.0034182668,0.0
0.227543,1.0
0.8617483,1.0
0.121034384,0.0
0.58498305,1.0
0.08636871,0.0
9.6856585e-09,0.0
0.0011408031,0.0
0.69908077,1.0
0.9995471,1.0
0.9980804,1.0
0.08658913,0.0
0.0007735491,0.0
2.3475248e-05,0.0
3.6720778e-07,0.0
0.015887648,0.0
0.042185962,0.0
2.1277259e-07,0.0
2.0024129e-06,0.0
0.0044683516,0.0
0.9999989,1.0
0.9889144,0.0
3.905676e-05,0.0
0.0715974,0.0
0.002167225,0.0
0.48216012,0.0
0.9508928,1.0
0.005802363,0.0
0.999755,1.0
0.0023640096,0.0
0.12737188,0.0
0.15637022,0.0
0.00067541003,0.0
0.9472385,0.0
7.4541873e-07,0.0
4.571348e-05,0.0
9.0751195e-10,0.0
0.9359758,1.0
1.9054294e-10,0.0
0.062012076,0.0
3.5385835e-07,0.0
0.0018998682,0.0
0.00012871623,0.0
0.0003090799,0.0
0.0032322407,0.0
0.9753077,1.0
0.013435304,0.0
0.97955847,1.0
0.9886218,1.0
9.254578e-08,0.0
7.391394e-08,0.0
0.00038072467,0.0
7.1755654e-05,0.0
0.00022533536,0.0
0.0010002255,0.0
0.22916842,0.0
0.00044438243,0.0
0.8862771,1.0
0.03827852,0.0
0.20394802,0.0
0.00029537082,0.0
0.00032937527,0.0
0.100904614,0.0
0.8361953,1.0
0.98455554,0.0
0.7103509,0.0
0.05516091,0.0
0.00042295456,0.0
0.0036346912,0.0
1.772573e-10,0.0
0.04846716,1.0
0.0021455586,0.0
3.676956e-05,0.0
0.6641809,1.0
0.025791407,0.0
3.0236362e-12,0.0
5.0800918e-05,0.0
0.99484754,1.0
9.624759e-05,0.0
0.29655284,0.0
1.2001708e-07,0.0
0.0068332255,0.0
3.6611644e-07,0.0
4.4381686e-06,0.0
6.1851684e-09,0.0
3.4651691e-06,0.0
1.7845337e-05,0.0
0.007641971,0.0
0.99972314,1.0
2.636081e-08,0.0
0.9263513,1.0
0.14545032,1.0
0.45448503,0.0
3.4525867e-05,0.0
0.21716624,0.0
3.554182e-05,0.0
4.2367206e-13,0.0
0.99777746,1.0
2.3077424e-05,0.0
0.00051531196,0.0
2.1734195e-05,1.0
0.06827277,0.0
0.00020161271,0.0
0.13527,1.0
0.00085416436,0.0
0.99693704,0.0
1.0485951e-07,0.0
0.018420875,0.0
0.034436077,1.0
0.9921255,1.0
0.8313846,1.0
4.6774403e-08,0.0
0.008378923,0.0
0.00017780066,1.0
1.6412065e-08,0.0
0.00075766444,0.0
1.4124069e-05,0.0
9.446005e-08,0.0
0.12379718,0.0
0.22259012,1.0
0.000107007414,0.0
1.8189816e-10,0.0
0.5888605,0.0
0.7416289,1.0
0.978159,0.0
0.008455306,0.0
1.7425314e-13,0.0
8.917897e-05,0.0
2.9634655e-05,0.0
5.847451e-05,0.0
0.00018694997,0.0
0.015086383,0.0
0.34675783,1.0
0.99962133,1.0
4.568258e-05,0.0
2.4049234e-05,0.0
1.0122349e-05,0.0
0.9122598,0.0
0.03526911,1.0
0.0005003512,0.0
6.54267e-06,0.0
1.8493974e-07,0.0
0.0018239617,0.0
0.0015048981,0.0
0.59338516,0.0
0.6976444,1.0
0.9324876,0.0
5.117536e-06,0.0
0.0027404428,0.0
0.008439422,0.0
7.223786e-05,0.0
0.00012247512,1.0
0.8674048,1.0
0.0017899573,0.0
0.00077843666,1.0
0.054074764,0.0
0.05136308,1.0
0.0020587146,0.0
0.26149404,0.0
