0.001432538,0.0
2.0111461e-13,0.0
2.1278932e-08,0.0
0.001677841,0.0
4.6504396e-09,0.0
0.44940633,0.0
1.4932891e-07,0.0
2.3306227e-20,0.0
0.0018999875,0.0
1.4412409e-09,0.0
0.41797352,1.0
0.00016626716,0.0
0.017638087,0.0
5.556227e-09,0.0
1.4495873e-11,0.0
0.99998415,1.0
2.4386602e-06,0.0
6.784335e-10,0.0
1.6187374e-17,0.0
2.2970687e-07,0.0
0.79195166,0.0
0.99921453,1.0
8.400494e-05,0.0
0.06006211,1.0
4.7706344e-05,0.0
2.3415656e-09,0.0
0.15888521,0.0
0.0018058419,0.0
2.5430429e-05,0.0
8.9972394e-07,0.0
0.0010534227,0.0
0.00052043796,0.0
0.9795717,1.0
1.05363004e-13,0.0
0.0005749464,0.0
0.010668904,1.0
6.8755516e-13,0.0
0.2224237,1.0
2.711265e-08,0.0
2.3416353e-05,0.0
0.7585144,0.0
3.5739542e-14,0.0
1.1463791e-05,0.0
0.96406114,0.0
0.001888454,1.0
0.9872825,1.0
2.7065772e-09,0.0
0.79376626,0.0
1.618389e-09,0.0
0.26944804,0.0
8.736539e-07,0.0
0.00028792024,0.0
0.77432585,0.0
2.94221e-05,0.0
8.668259e-15,0.0
2.7421456e-07,0.0
0.005048454,0.0
5.9204876e-07,0.0
1.5530966e-05,0.0
3.789381e-08,0.0
0.13775223,1.0
4.6161952e-07,0.0
1.1112126e-07,0.0
4.094214e-05,0.0
0.0012689531,1.0
0.00040495396,1.0
1.0915457e-08,0.0
5.8387126e-09,0.0
0.08544317,0.0
2.3315412e-14,0.0
2.7681765e-05,0.0
0.7429519,0.0
0.17830205,1.0
0.13102573,1.0
6.45371e-10,0.0
0.2536605,0.0
1.9911283e-06,0.0
0.06465167,1.0
5.6356786e-09,0.0
0.9133213,0.0
0.06054008,0.0
0.005714059,0.0
1.2955215e-05,0.0
1.574368e-05,0.0
3.4744127e-07,0.0
0.0039880574,0.0
8.819057e-06,0.0
4.501534e-06,0.0
0.0008171797,0.0
0.997821,1.0
9.6423655e-06,0.0
0.8683986,0.0
0.00056016445,0.0
0.99875456,0.0
2.480626e-06,0.0
0.76207244,0.0
0.7369751,0.0
3.320472e-05,1.0
0.122303635,1.0
5.3479565e-10,0.0
7.7310514e-10,0.0
0.011667967,0.0
8.849702e-11,0.0
2.8619883e-13,0.0
0.15918341,0.0
0.005126387,0.0
6.532437e-14,0.0
4.615273e-06,0.0
1.9368694e-07,0.0
8.680066e-05,0.0
1.3225481e-11,0.0
2.1259248e-07,0.0
8.703197e-06,0.0
0.00023710728,0.0
1.5489371e-05,1.0
0.0044244826,1.0
0.89929783,1.0
0.0017451048,1.0
0.017832816,1.0
0.17140979,0.0
3.4843357e-08,0.0
0.002884686,0.0
0.032852113,0.0
0.0013940036,0.0
1.3089964e-05,0.0
0.0008010864,0.0
0.97912204,1.0
9.808857e-10,0.0
0.0006931424,0.0
0.4539531,0.0
5.158393e-11,0.0
0.18621868,0.0
0.99211764,0.0
0.0012484491,0.0
0.3900199,0.0
0.00012856722,0.0
1.9219237e-10,0.0
0.0007562041,0.0
0.84962153,1.0
2.8107019e-05,0.0
0.31257114,0.0
0.066136986,0.0
0.83800733,0.0
5.393756e-05,0.0
0.56071585,1.0
0.9922077,1.0
0.039518178,1.0
0.0005030632,1.0
5.5545133e-08,0.0
0.776283,0.0
1.468187e-17,0.0
0.232229,0.0
5.011681e-06,0.0
0.046941757,0.0
0.8880645,0.0
0.0003195107,1.0
0.023578554,0.0
0.98432267,0.0
0.9999788,1.0
1.8451876e-08,0.0
2.551004e-06,0.0
6.6650673e-17,0.0
0.0005903542,0.0
2.251926e-09,0.0
1.4747252e-11,0.0
3.1412774e-13,0.0
1.6658385e-05,0.0
2.5576551e-11,0.0
0.9924606,1.0
0.0005752146,1.0
0.99957657,1.0
0.6176404,0.0
6.938565e-05,0.0
5.6937046e-05,0.0
0.005223483,0.0
0.89815485,1.0
0.007941872,0.0
0.023576796,0.0
8.5816246e-05,0.0
1.0830357e-06,0.0
6.2822746e-06,0.0
8.625668e-09,0.0
0.26364446,0.0
0.0002564788,1.0
0.022969842,1.0
0.13582945,0.0
1.3517491e-11,1.0
8.435439e-09,0.0
0.3973703,0.0
1.4922305e-12,0.0
3.2515003e-05,0.0
1.4125845e-11,0.0
1.2608379e-07,0.0
0.99737316,0.0
0.1656689,1.0
0.11504102,0.0
0.9869035,1.0
4.351965e-10,0.0
