0.19785362,1.0
0.042075396,0.0
0.063786745,0.0
0.058258265,1.0
0.4146084,0.0
0.15404391,0.0
0.42246196,1.0
0.037638277,0.0
0.051323086,0.0
0.004642904,0.0
0.07335815,0.0
0.1492419,0.0
0.022715598,0.0
0.01840821,0.0
0.0017898977,0.0
0.56036985,0.0
0.120407194,0.0
0.09166524,1.0
0.13688323,0.0
0.0013634562,0.0
0.05043423,0.0
0.21873188,0.0
0.1468074,0.0
0.6547718,1.0
0.48080474,1.0
0.5511592,1.0
0.32941628,0.0
0.061602652,0.0
0.01137796,0.0
0.6461639,1.0
0.09471163,0.0
0.07531375,0.0
0.02084145,0.0
0.40189815,1.0
0.008243352,0.0
0.0026902258,0.0
0.0710997,0.0
0.13702658,0.0
0.42821687,1.0
0.026932359,0.0
0.048342794,0.0
0.014311284,0.0
0.0574131,0.0
0.29677248,0.0
0.8223864,1.0
0.0054982603,1.0
0.10234144,0.0
0.13725582,0.0
0.026322871,0.0
0.045489788,0.0
0.10388562,0.0
0.45043066,1.0
0.06577751,1.0
0.3221086,1.0
0.3944189,0.0
0.057480305,0.0
0.41576022,1.0
0.009644717,0.0
0.6415136,0.0
0.0070253313,0.0
0.33626848,0.0
0.0030173063,0.0
0.98314404,1.0
0.10796702,0.0
0.81330514,1.0
0.22348377,0.0
0.13985822,0.0
0.9995184,0.0
0.08636615,0.0
0.036125153,0.0
0.26100278,0.0
0.07960871,0.0
0.15712866,0.0
0.18750942,1.0
0.25321758,0.0
0.28385758,0.0
0.09258741,0.0
0.08942303,0.0
0.09992877,0.0
0.17578182,0.0
0.0030044913,0.0
0.104867935,1.0
0.15123114,0.0
0.020374268,0.0
0.20529285,0.0
0.13096085,0.0
0.0039682686,0.0
0.16778165,1.0
0.38322902,0.0
0.3358151,0.0
0.13985488,1.0
0.07239285,0.0
0.46474564,0.0
0.1279603,0.0
0.17064595,0.0
0.18894956,0.0
0.07442382,0.0
0.31052998,0.0
0.12194362,0.0
0.045844108,0.0
0.23415306,0.0
0.039552003,0.0
0.124940515,0.0
0.005180508,0.0
0.27436924,0.0
0.0012216866,0.0
0.07507607,0.0
0.0054892004,0.0
0.04823172,0.0
0.06274861,0.0
0.050713092,1.0
0.76169765,0.0
0.055588692,0.0
0.006328732,0.0
0.17494768,0.0
0.0083220005,0.0
0.06093049,0.0
0.10898596,0.0
0.26029783,0.0
0.18734297,0.0
0.13407716,0.0
0.18513316,0.0
0.023308814,0.0
0.09038746,0.0
0.9207202,0.0
0.9494736,1.0
0.6421435,0.0
0.20428789,1.0
0.23324502,0.0
0.70148814,1.0
0.015468329,0.0
0.0076662004,0.0
0.007969022,0.0
0.023516,0.0
0.019745857,0.0
0.0941568,0.0
0.1309754,0.0
0.71926564,1.0
0.0045341253,0.0
0.042652577,0.0
0.15419033,0.0
0.13898566,1.0
0.00092834234,0.0
0.5616374,1.0
0.1986072,0.0
0.07419917,0.0
