0.026325226,1.0
0.07434729,0.0
0.082084656,0.0
0.11431876,0.0
0.053233683,0.0
0.086622596,0.0
0.00033897161,0.0
0.020933717,0.0
0.0015464425,0.0
0.5616234,0.0
0.86223114,1.0
0.5570296,0.0
0.01278922,0.0
0.95207095,1.0
0.011441261,0.0
0.101872355,0.0
0.024860084,0.0
0.0053765476,0.0
0.66175985,1.0
0.9609659,1.0
0.13712636,0.0
1.3299176e-06,0.0
0.47441727,1.0
0.013478458,0.0
0.8484568,0.0
0.0011946559,0.0
0.005277723,0.0
0.0793677,0.0
0.18667862,0.0
0.52947503,0.0
0.40347493,0.0
0.09388834,0.0
0.086895704,0.0
0.0003721118,0.0
0.8242823,1.0
0.22639975,0.0
0.018105537,0.0
0.04744163,0.0
0.0012693405,0.0
0.005034238,0.0
0.036904752,0.0
0.23807383,1.0
0.6912323,0.0
0.022504568,0.0
0.14853328,1.0
0.0018557608,0.0
0.024699897,0.0
0.6285653,1.0
0.031288892,0.0
0.17069015,0.0
0.09006512,0.0
0.0006094277,0.0
0.99280465,1.0
0.46937147,0.0
0.016415775,0.0
0.00095403194,0.0
0.6314725,0.0
0.7559279,0.0
0.0032585263,0.0
0.005438894,0.0
0.6865517,0.0
0.2834556,1.0
0.25569993,0.0
0.97852147,0.0
7.2270035e-05,0.0
0.570603,0.0
0.98571163,0.0
0.13221067,0.0
0.013716489,0.0
0.0011900365,0.0
0.14438698,0.0
0.04339987,1.0
0.0148862,0.0
0.0038167834,0.0
0.25068223,0.0
0.2580422,0.0
0.054017425,0.0
0.8394122,0.0
0.5268337,1.0
0.11406401,0.0
0.0065587163,0.0
0.36434337,1.0
0.028296858,0.0
0.3295056,0.0
0.06926587,0.0
0.70589364,0.0
0.20833975,0.0
0.16606876,0.0
0.53377044,0.0
0.3170613,0.0
0.20702007,1.0
0.026186407,0.0
0.7091915,1.0
0.0032031834,0.0
0.003254205,0.0
0.005764723,0.0
0.27225992,0.0
0.85068405,0.0
0.83043,1.0
0.023988277,0.0
0.9885099,1.0
0.0016413033,0.0
0.0008177757,0.0
0.2993725,1.0
0.4977989,1.0
0.8438165,0.0
0.0030700564,0.0
0.12348285,0.0
0.0053684115,1.0
0.8713818,0.0
0.0021765232,0.0
0.00053039193,0.0
0.42294723,0.0
0.91974914,1.0
0.54628575,0.0
0.008912057,0.0
0.5030894,0.0
0.114773005,1.0
0.03908819,0.0
0.055170447,0.0
0.871104,0.0
0.26741806,1.0
0.5899661,0.0
0.067673266,0.0
0.12817267,0.0
0.2712914,0.0
0.0091638565,0.0
0.010658801,0.0
0.0020012558,0.0
0.017242014,0.0
0.3083741,1.0
0.30943036,0.0
0.41116875,1.0
0.0019013882,0.0
0.44746432,0.0
0.6710982,0.0
0.032696307,0.0
0.31339002,1.0
0.0614658,0.0
0.11602032,0.0
0.8213826,1.0
0.1062935,1.0
0.0017657876,0.0
0.76020783,0.0
0.017636865,0.0
0.9740775,0.0
0.0059908032,0.0
0.18441498,0.0
0.6518042,0.0
0.007949859,0.0
2.082751e-05,0.0
0.53444475,0.0
0.4404997,0.0
0.19417891,1.0
0.06918299,0.0
0.4329074,0.0
0.8595278,1.0
0.00041517615,0.0
0.04000923,1.0
0.057492703,0.0
0.0023695827,0.0
0.7480775,1.0
0.07290885,0.0
0.00036183,0.0
0.41093984,0.0
0.9996494,1.0
0.041626394,0.0
0.6012014,0.0
0.16861552,1.0
0.77795786,0.0
0.1050691,0.0
0.44189787,0.0
0.602221,0.0
0.99711573,1.0
0.002632141,0.0
0.00035122037,0.0
0.17711362,1.0
0.0026143491,0.0
0.017859608,0.0
0.052167594,0.0
0.64092267,0.0
0.23177502,0.0
0.020439535,1.0
0.0062585175,0.0
0.1554755,0.0
0.44745564,0.0
0.0856086,0.0
0.00016319752,0.0
0.008870393,0.0
0.3592478,0.0
0.08281696,0.0
0.108317465,0.0
0.00298208,0.0
0.015488595,0.0
0.25826645,0.0
0.071187615,1.0
0.13033164,0.0
0.51215786,1.0
0.9754829,0.0
0.0006875396,0.0
0.017633647,0.0
0.0043770075,0.0
0.020322084,0.0
0.14101785,0.0
0.8527739,0.0
0.031350434,0.0
0.32923344,0.0
0.20662525,0.0
0.010427147,0.0
0.58914554,1.0
0.009747416,0.0
0.13363284,1.0
0.14915901,1.0
0.7144238,1.0
0.06615019,0.0
0.2243731,1.0
0.017504752,0.0
0.5635742,1.0
0.05755025,0.0
0.116580635,0.0
0.32604578,1.0
0.00023072958,0.0
0.7441524,1.0
0.635355,0.0
0.043142974,0.0
0.01757133,0.0
0.06345463,0.0
0.089999765,1.0
0.9064213,0.0
0.0032134056,0.0
0.04733029,0.0
0.86392534,1.0
0.011274308,0.0
0.27147296,0.0
0.04344639,0.0
0.00019097328,0.0
0.97740555,1.0
0.7940632,0.0
0.9992995,0.0
0.2875681,0.0
0.009198159,0.0
0.38537848,0.0
0.28256333,0.0
0.9796693,1.0
0.010864764,0.0
0.872393,1.0
0.14551121,0.0
0.68589664,1.0
0.00071275234,0.0
0.63582194,0.0
0.5352922,1.0
0.024715632,0.0
0.30387533,1.0
0.015211076,0.0
0.0011648834,1.0
0.5038502,0.0
0.96287274,1.0
0.09780505,0.0
0.0051118135,0.0
0.97544956,0.0
0.046919078,0.0
0.010618597,0.0
0.06324974,0.0
0.106723726,0.0
0.47680423,0.0
0.0005518794,0.0
0.020368725,0.0
0.9522127,0.0
0.2809119,0.0
0.000392735,0.0
0.9905435,0.0
0.29084796,0.0
0.52692646,0.0
0.2981304,0.0
0.04615158,0.0
0.0012140274,0.0
0.016568333,0.0
0.006786257,0.0
0.16036642,0.0
0.0009926558,0.0
0.039890945,1.0
0.1591968,0.0
0.0058466494,0.0
0.60060763,0.0
0.009259731,0.0
0.0051806867,0.0
0.09523335,0.0
0.0020291805,0.0
0.0021698773,0.0
0.14364684,0.0
0.06750181,0.0
0.075044096,0.0
0.13934341,1.0
0.86126035,0.0
0.37276912,1.0
0.0041054487,0.0
0.31220186,0.0
0.0078118145,0.0
0.029356599,0.0
0.41243333,0.0
0.24247164,0.0
0.22685108,1.0
0.07157308,0.0
0.016453534,0.0
0.15085176,0.0
0.034661233,0.0
0.06971803,0.0
0.0020207167,0.0
0.11452153,0.0
0.00074759126,0.0
0.0031048357,0.0
0.33778834,0.0
0.010604352,0.0
0.07128766,1.0
0.012807965,0.0
0.019223928,0.0
0.0010516644,0.0
0.4648043,0.0
0.0025329292,0.0
0.62309194,1.0
0.009749323,0.0
0.34748435,1.0
0.0005918145,0.0
0.004367888,0.0
0.34542656,1.0
0.038745046,1.0
0.6855684,1.0
0.09264225,0.0
8.970188e-06,0.0
0.14508757,1.0
0.055045605,0.0
0.012653828,0.0
0.0017055273,0.0
0.00022491813,1.0
0.013869286,0.0
0.25862178,0.0
0.03350693,0.0
0.3276035,0.0
0.8069905,0.0
0.00013437867,0.0
0.11352217,0.0
0.53669846,1.0
0.99830866,0.0
0.19990426,0.0
0.012710631,0.0
0.1793803,0.0
0.028002411,0.0
0.7461049,1.0
0.023675859,0.0
0.111329526,0.0
0.22174722,0.0
0.019257337,0.0
0.8491663,0.0
0.0156658,0.0
0.16372079,0.0
0.944065,0.0
0.04751849,0.0
0.56866235,1.0
0.55657136,0.0
0.071068525,0.0
0.3512309,0.0
0.20145348,0.0
0.47946292,1.0
0.0035098493,0.0
0.35604048,0.0
0.0071489215,0.0
0.007843107,0.0
0.0033211112,0.0
0.005100727,0.0
0.731259,0.0
0.0013304949,0.0
0.049612164,0.0
0.020750284,0.0
0.35315523,0.0
0.0011581779,0.0
0.98834175,0.0
0.02418819,0.0
0.006279528,0.0
0.0051546097,1.0
0.016268551,0.0
0.020164609,0.0
0.26711267,0.0
0.41727263,1.0
0.41443864,0.0
0.5098678,0.0
0.42096838,0.0
0.030139089,0.0
0.00039616227,0.0
0.17693189,0.0
0.14735165,0.0
0.56411034,0.0
0.77717406,1.0
0.16424736,0.0
7.809099e-05,0.0
0.3340865,1.0
0.031061739,0.0
0.7810166,1.0
0.19037351,0.0
0.3507341,0.0
0.0074391067,0.0
0.00030317903,0.0
0.16869968,0.0
0.048988104,0.0
0.92783153,0.0
0.6991026,0.0
0.0011434853,0.0
0.0009673238,0.0
0.95358455,1.0
0.028829902,0.0
0.022081822,0.0
0.0021097362,0.0
0.019493997,0.0
0.13490307,0.0
0.011436701,0.0
0.019319147,0.0
0.00920403,0.0
0.98334885,1.0
0.6151816,0.0
0.6281716,1.0
0.039345324,0.0
0.05406642,0.0
0.5519545,0.0
0.9817405,1.0
0.23792887,0.0
0.27968198,0.0
0.012095004,0.0
0.739233,1.0
0.18660244,0.0
0.111555785,0.0
0.5973019,0.0
0.947489,0.0
0.34697095,1.0
0.00035265088,0.0
0.56013364,0.0
0.9834507,0.0
0.00018936396,0.0
0.015537053,0.0
0.15459117,0.0
0.113005996,0.0
0.13999826,0.0
0.09109753,0.0
0.16850978,0.0
0.06469372,1.0
0.23783538,1.0
0.5075467,0.0
0.14406583,0.0
0.14658907,0.0
0.016767353,1.0
0.0007890761,0.0
0.0013905764,0.0
0.059860855,0.0
0.3177836,1.0
0.007183552,0.0
0.12164539,0.0
7.356181e-05,0.0
0.018699914,0.0
0.18263426,1.0
0.1275225,1.0
0.0071303546,0.0
0.032805234,0.0
0.023033679,0.0
0.013061792,0.0
0.27683333,1.0
0.0018408895,0.0
2.5654263e-05,0.0
0.9826242,1.0
0.87582314,1.0
0.00038015842,0.0
0.32183507,1.0
0.0031473339,0.0
0.020177603,0.0
0.03308198,0.0
0.28616527,0.0
0.7847051,1.0
0.9903439,1.0
0.16260836,0.0
2.0000549e-05,1.0
0.078909814,0.0
0.0017252266,1.0
0.14997599,0.0
0.098770976,1.0
0.037066042,1.0
0.4690963,0.0
0.08664429,0.0
0.3961705,0.0
0.038350552,0.0
0.06428912,0.0
0.0020613968,0.0
0.044600397,0.0
0.011706293,0.0
0.7066226,0.0
0.3688637,0.0
0.0015829206,0.0
0.12882438,0.0
0.90553784,1.0
0.09357035,0.0
0.20102775,0.0
0.5011815,0.0
0.17865565,0.0
0.45469192,0.0
0.003689438,1.0
0.22658136,0.0
0.015687555,0.0
0.00032749772,0.0
0.27562147,0.0
0.016901612,0.0
0.99286246,1.0
0.10905504,0.0
0.0191333,0.0
0.5053243,0.0
0.011495233,0.0
0.18756092,0.0
0.6796571,0.0
0.055055052,0.0
0.20415092,1.0
0.015863419,0.0
0.005857557,0.0
0.03406781,1.0
0.015255809,0.0
0.012454182,0.0
0.0059622526,0.0
0.6061037,0.0
0.18472707,0.0
0.14659232,0.0
0.012418717,0.0
0.009404302,0.0
0.20975956,0.0
0.05170408,0.0
0.0043929517,0.0
0.46487406,0.0
0.97638303,1.0
0.008017778,0.0
0.041700423,0.0
0.053394943,0.0
0.16397199,0.0
0.0033546984,0.0
0.1416828,0.0
0.008687645,0.0
0.010750383,0.0
0.0035913587,0.0
0.066179454,0.0
0.0774003,0.0
0.018419385,0.0
0.041672677,0.0
0.42396533,0.0
0.0020962358,0.0
0.007674873,0.0
0.08813262,0.0
0.19464585,0.0
0.19188362,0.0
0.016167134,0.0
0.057239115,0.0
0.3408984,0.0
0.00040751696,0.0
0.21619272,0.0
0.1490691,0.0
0.29158735,0.0
0.76063377,0.0
0.010165334,0.0
1.1185255e-05,0.0
0.31675586,0.0
0.010143727,0.0
0.45568624,0.0
0.07742536,1.0
0.054463685,0.0
0.045117468,0.0
0.07078329,1.0
0.8508547,0.0
0.015364349,0.0
0.0032573044,0.0
0.7523954,0.0
0.8202715,1.0
0.03380847,0.0
0.5002383,0.0
0.00037747622,0.0
0.02137509,0.0
0.82401747,0.0
0.0018179119,0.0
0.97908294,1.0
0.90783584,0.0
0.03934881,0.0
0.63269335,0.0
0.23751187,0.0
0.18187404,0.0
0.795457,0.0
0.25980106,0.0
0.0011193156,0.0
0.48909086,0.0
0.6100563,1.0
0.10615948,0.0
0.008752614,0.0
0.00075644255,0.0
0.0052754283,0.0
1.4092545e-05,0.0
0.4378722,1.0
0.017711937,0.0
0.0063014627,0.0
0.57157815,1.0
0.28624827,0.0
0.21731076,0.0
0.010225683,0.0
0.029063433,0.0
0.006280184,0.0
0.7743056,0.0
0.78871167,1.0
0.023188502,0.0
0.20833373,0.0
0.053570747,0.0
0.015813679,0.0
0.99596363,1.0
0.060251772,0.0
0.2884904,0.0
8.474983e-05,0.0
0.06468439,0.0
0.2940563,1.0
0.3664418,1.0
0.046922475,0.0
0.9543201,0.0
0.0045158267,0.0
0.015768051,0.0
0.009521544,0.0
0.051609844,0.0
