0.20204735,1.0
0.035989583,0.0
0.09180194,0.0
0.017857075,1.0
0.5236727,0.0
0.118445754,0.0
0.40508,1.0
0.056678504,0.0
0.065297365,0.0
0.017496556,0.0
0.18225363,0.0
0.19952053,0.0
0.024990082,0.0
0.05537936,0.0
0.0034557283,0.0
0.39423,0.0
0.09736979,0.0
0.12899446,1.0
0.2255784,0.0
0.00045239925,0.0
0.04551223,0.0
0.24950755,0.0
0.17825693,0.0
0.63001394,1.0
0.6533613,1.0
0.56696326,1.0
0.30030984,0.0
0.1757218,0.0
0.013493508,0.0
0.6882204,1.0
0.1359357,0.0
0.3687331,0.0
0.023244321,0.0
0.5091011,1.0
0.0037365556,0.0
0.0032212138,0.0
0.055538237,0.0
0.1546278,0.0
0.40260717,1.0
0.071439564,0.0
0.4383969,0.0
0.0020752847,0.0
0.18213367,0.0
0.45258713,0.0
0.7447324,1.0
0.054615974,1.0
0.25859493,0.0
0.083907664,0.0
0.020473063,0.0
0.04024595,0.0
0.26806682,0.0
0.47044665,1.0
0.013363183,1.0
0.26890033,1.0
0.35735714,0.0
0.07339853,0.0
0.09663287,1.0
0.021486253,0.0
0.6242756,0.0
0.01149255,0.0
0.29720145,0.0
0.005361736,0.0
0.9499464,1.0
0.16214001,0.0
0.82418424,1.0
0.3706286,0.0
0.2397463,0.0
0.9994929,0.0
0.05362782,0.0
0.027709484,0.0
0.30782914,0.0
0.03618884,0.0
0.060354114,0.0
0.15386415,1.0
0.6002668,0.0
0.22172183,0.0
0.029149115,0.0
0.16840723,0.0
0.08563903,0.0
0.048282355,0.0
0.030477613,0.0
0.09657267,1.0
0.24575332,0.0
0.042248815,0.0
0.140665,0.0
0.1797331,0.0
0.0030815601,0.0
0.18964058,1.0
0.2702918,0.0
0.32338858,0.0
0.030128509,1.0
0.0056531727,0.0
0.53974426,0.0
0.11335349,0.0
0.14430624,0.0
0.19971776,0.0
0.28020355,0.0
0.37074983,0.0
0.13911888,0.0
0.028416574,0.0
0.060534656,0.0
0.047107697,0.0
0.108229905,0.0
0.0072085857,0.0
0.15453795,0.0
0.0040764213,0.0
0.07480937,0.0
0.003956288,0.0
0.023772776,0.0
0.08581373,0.0
0.025356561,1.0
0.7038931,0.0
0.083542466,0.0
0.011567563,0.0
0.15269738,0.0
0.010008097,0.0
0.015856773,0.0
0.10427916,0.0
0.40678614,0.0
0.35248274,0.0
0.16739842,0.0
0.056959808,0.0
0.025889605,0.0
0.2177073,0.0
0.72482365,0.0
0.6483846,1.0
0.27079433,0.0
0.50943494,1.0
0.046944827,0.0
0.7884413,1.0
0.12036875,0.0
0.008995175,0.0
0.013709635,0.0
0.03182426,0.0
0.024835765,0.0
0.045250446,0.0
0.06405306,0.0
0.62901056,1.0
0.02720654,0.0
0.036219984,0.0
0.07193199,0.0
0.13291323,1.0
0.000518471,0.0
0.6713044,1.0
0.23902121,0.0
0.09247616,0.0
0.7893264,1.0
0.06788185,0.0
0.07664415,0.0
0.0023535192,0.0
0.017041832,0.0
0.012747198,0.0
0.035560966,0.0
0.1763502,0.0
0.29502833,1.0
0.057756364,0.0
0.3654271,1.0
0.09917572,1.0
0.22660664,0.0
0.08390975,0.0
0.03152433,0.0
0.052301735,0.0
0.22409803,1.0
0.004333198,0.0
0.6367959,1.0
0.1574001,1.0
0.17570719,1.0
0.060938507,0.0
0.08772284,0.0
0.1974484,0.0
0.15310773,1.0
0.48697093,0.0
0.08526784,0.0
