0.00093874335,0.0
0.0005084872,0.0
0.99844444,1.0
0.06548765,0.0
0.9547316,0.0
0.00049194694,0.0
0.002772987,0.0
0.056625783,0.0
0.97869587,1.0
0.00058597326,0.0
0.002987802,0.0
0.0064219534,0.0
0.017671317,0.0
0.00078839064,0.0
0.9644481,1.0
0.009629965,0.0
0.0018100739,0.0
0.9998578,1.0
0.08522448,0.0
0.0032001138,0.0
0.09337768,0.0
0.0046378374,0.0
0.005518496,0.0
0.0049859285,0.0
0.9957078,1.0
0.00085157156,0.0
0.00044965744,0.0
0.0012350976,0.0
0.0038880706,0.0
0.017955452,0.0
0.0071777403,0.0
0.0030941963,0.0
0.04373148,0.0
0.002129525,0.0
0.013962209,0.0
0.043898195,0.0
0.9845954,1.0
0.015785128,0.0
0.0005660057,0.0
0.8415772,1.0
0.9946916,1.0
0.001149118,0.0
0.0010751784,0.0
0.036786646,0.0
0.0071561337,0.0
0.99770975,1.0
0.048695415,0.0
0.9818084,1.0
0.0155394375,0.0
0.034929186,0.0
0.00093367696,0.0
0.005647123,0.0
0.014674485,0.0
0.06547904,0.0
0.0022591054,0.0
0.017623216,0.0
0.00845024,0.0
0.008639842,0.0
0.20500496,0.0
0.98315454,1.0
0.0011231005,0.0
0.988041,1.0
0.0104598105,0.0
0.055086553,0.0
0.016384184,0.0
0.0045334995,0.0
0.0018436611,0.0
0.027187198,0.0
0.0031393468,0.0
0.998499,1.0
0.0055352747,0.0
0.0009034574,0.0
0.11831212,0.0
0.0067886114,0.0
0.0046623647,0.0
0.04202366,0.0
0.9952603,1.0
0.0018404126,0.0
0.0012988746,0.0
0.00047689676,0.0
0.064448416,0.0
0.0033229887,0.0
0.0019770563,0.0
0.0026069283,0.0
0.016817182,0.0
0.0006335974,0.0
0.0021426082,0.0
0.0025869608,0.0
0.012560159,0.0
0.011533707,0.0
0.0074175,0.0
0.99720025,1.0
0.7009784,1.0
0.99387854,1.0
0.010569423,0.0
0.0024434626,0.0
0.33015916,0.0
0.017371595,0.0
0.0044647157,0.0
0.0014433265,0.0
0.0032266974,0.0
0.00048398972,0.0
0.9913007,1.0
0.0028205216,0.0
0.0023906827,0.0
0.016573787,0.0
0.0051965714,0.0
0.0047413707,0.0
0.9762095,1.0
0.0014771223,0.0
0.05875945,0.0
0.03185433,0.0
0.28709835,0.0
0.000979811,0.0
0.003985733,0.0
0.8900869,1.0
0.0009787083,0.0
0.0009893179,0.0
0.002413094,0.0
0.049599856,0.0
0.007956803,0.0
0.997862,1.0
0.0003862679,0.0
0.005253881,0.0
0.017515898,0.0
0.000264436,0.0
0.004569918,0.0
0.03593144,0.0
0.0040664077,0.0
0.9947722,1.0
0.0035360157,0.0
0.38446623,0.0
0.0010346472,0.0
0.0015589893,0.0
0.992735,1.0
0.06509355,0.0
0.86178684,1.0
0.0035902858,0.0
0.01765877,0.0
0.0002605915,0.0
0.005545765,0.0
0.9992907,1.0
0.006967038,0.0
0.010855943,0.0
0.04122609,0.0
0.5724068,0.0
0.79052263,0.0
0.0034238994,0.0
0.0021575391,0.0
0.003528744,0.0
0.94123554,0.0
0.0009251535,0.0
0.002023995,0.0
0.025929362,0.0
0.0056611,0.0
0.0042568743,0.0
0.0008556843,0.0
0.0161767,0.0
0.98548394,1.0
0.006481856,0.0
0.019942522,0.0
0.0023956,0.0
0.00041553378,0.0
0.022025466,0.0
0.0050492585,0.0
0.39827713,1.0
0.0059800744,0.0
0.0013472736,0.0
0.9876189,0.0
0.09662688,0.0
0.00877741,0.0
0.022709042,0.0
0.0025897026,0.0
0.0017157495,0.0
0.99611425,1.0
0.029380709,0.0
0.14042503,0.0
0.00024265051,0.0
0.0073260665,0.0
0.99765646,1.0
0.8656286,0.0
0.04550004,0.0
0.0020063818,0.0
0.01393351,0.0
0.99831474,1.0
0.0009370148,0.0
0.003643304,0.0
0.9612152,1.0
0.0015386939,0.0
0.0070697963,0.0
0.008352786,0.0
0.004734874,0.0
0.010133892,0.0
0.0006505549,0.0
0.6961326,0.0
0.0016745627,0.0
0.0028636158,0.0
0.98483133,1.0
0.99084306,1.0
0.010818988,0.0
0.050616324,0.0
0.006337762,0.0
0.9909961,1.0
0.9960988,1.0
0.009539008,0.0
0.030131906,0.0
0.002185315,0.0
0.5291914,1.0
0.009602547,0.0
0.0034230947,0.0
0.017734438,0.0
0.009650916,0.0
0.0020333529,0.0
0.0008651316,0.0
0.0018005967,0.0
0.03259644,0.0
0.0014185905,0.0
0.0048846006,0.0
0.7305486,1.0
0.008548021,0.0
0.009591758,0.0
0.0016004443,0.0
0.9870931,1.0
0.0025034547,0.0
0.0075356066,0.0
0.9979722,1.0
0.00046920776,0.0
0.026521325,0.0
0.059645593,0.0
0.00091698766,0.0
0.98997474,0.0
0.9569018,1.0
0.002242148,0.0
0.002194941,0.0
0.0004210472,0.0
0.5117738,0.0
0.20708191,0.0
0.9947988,1.0
0.0015595853,0.0
0.0004927814,0.0
0.9944488,1.0
0.0018779039,0.0
0.00046533346,0.0
0.0055891275,0.0
0.021207362,0.0
0.006351173,0.0
0.000446409,0.0
0.92254454,1.0
0.12031382,0.0
0.00909403,0.0
0.0057581365,0.0
0.60668254,1.0
0.035199374,0.0
0.010405183,0.0
0.08719945,0.0
0.0026968122,0.0
0.9615741,1.0
0.01619324,0.0
0.0031548142,0.0
0.006714374,0.0
0.0014222264,0.0
0.0020883083,0.0
0.0007402599,0.0
0.5763235,1.0
0.9997241,1.0
0.003551066,0.0
0.00057557225,0.0
0.0022408664,0.0
0.005522698,0.0
0.043701857,0.0
0.0063056946,0.0
0.9974901,1.0
0.9919635,1.0
0.058855534,0.0
0.018323392,0.0
0.9102055,1.0
0.6683756,1.0
0.9429309,1.0
0.9972307,1.0
0.07342738,0.0
0.0014815629,0.0
0.20370954,0.0
0.0023456216,0.0
0.9846946,1.0
0.0014688373,0.0
0.015945882,0.0
0.00092211366,0.0
0.002513647,0.0
0.19876781,0.0
0.0020455718,0.0
0.0013536811,0.0
0.009782642,0.0
0.07925439,0.0
0.0008480847,0.0
0.012068212,0.0
0.024233371,0.0
0.96882933,1.0
0.011566311,0.0
0.00138551,0.0
0.044989645,0.0
0.997786,1.0
0.0023208559,0.0
0.00084009767,0.0
0.9969572,1.0
0.0024956167,0.0
0.51617247,0.0
0.6514907,1.0
0.0009396672,0.0
0.0032568872,0.0
0.0019253492,0.0
0.96899176,1.0
0.99180776,1.0
0.0021783412,0.0
0.0007594526,0.0
0.010206133,0.0
0.0014885068,0.0
0.014775157,0.0
0.007575661,0.0
0.007833153,0.0
0.010501832,0.0
0.0005273521,0.0
0.01950708,0.0
0.0026291013,0.0
0.0004093945,0.0
0.18302885,0.0
0.0015916526,0.0
0.09404701,0.0
0.002384901,0.0
0.013089091,0.0
0.9705367,1.0
0.87870777,1.0
0.0005569458,0.0
0.019699395,0.0
0.09865588,1.0
0.4794845,0.0
0.0014716089,0.0
0.005768746,0.0
0.0014882684,0.0
0.00815621,0.0
0.99748075,1.0
0.0017413795,0.0
0.9600048,1.0
0.69798964,1.0
0.0043492615,0.0
0.004131168,0.0
0.89207387,0.0
0.00039362907,0.0
0.0034983754,0.0
0.9997117,1.0
0.35140887,0.0
0.012174547,0.0
0.008748472,0.0
0.99413335,1.0
0.3696331,0.0
0.0012046099,0.0
0.10168901,0.0
0.00039461255,0.0
0.015713722,0.0
0.0012454689,0.0
0.0043599606,0.0
0.99178445,1.0
0.41397628,0.0
0.03876096,0.0
0.006375462,0.0
0.006830722,0.0
0.99227065,1.0
0.0017957091,0.0
0.0012888312,0.0
0.0025711358,0.0
0.003276974,0.0
0.107380986,0.0
0.0007368922,0.0
0.0017452538,0.0
0.0010471046,0.0
0.00091713667,0.0
0.0024369955,0.0
0.00632447,0.0
0.0012975931,0.0
0.00819999,0.0
0.011025369,0.0
0.0015163422,0.0
0.9647993,1.0
0.0018648207,0.0
0.004546851,0.0
0.0022388697,0.0
0.0037288368,0.0
0.007808298,0.0
0.0010034442,0.0
0.9587138,1.0
0.99431527,1.0
0.000577271,0.0
0.0036753118,0.0
0.99837625,1.0
0.0007458627,0.0
0.060135186,0.0
