0.32400903,1.0
0.059068948,0.0
0.12887123,0.0
0.14068025,1.0
0.6845304,0.0
0.09301302,0.0
0.44266987,1.0
0.02584654,0.0
0.17477506,0.0
0.005094528,0.0
0.26023245,0.0
0.10639948,0.0
0.05508855,0.0
0.3547993,0.0
0.0060485303,0.0
0.41251928,0.0
0.1847874,0.0
0.1769628,1.0
0.62911874,0.0
0.0020080209,0.0
0.052683443,0.0
0.4505123,0.0
0.010955095,0.0
0.81729007,1.0
0.6452735,1.0
0.56984216,1.0
0.27056307,0.0
0.30830413,0.0
0.053815067,0.0
0.5635087,1.0
0.1689052,0.0
0.4149259,0.0
0.4469264,0.0
0.6464295,1.0
0.016190886,0.0
0.018434286,0.0
0.038710743,0.0
0.43016428,0.0
0.6007764,1.0
0.220992,0.0
0.3270954,0.0
0.07258111,0.0
0.05375865,0.0
0.68408525,0.0
0.8777919,1.0
0.04861182,1.0
0.21842983,0.0
0.10745153,0.0
0.10984403,0.0
0.09972119,0.0
0.06621495,0.0
0.49756414,1.0
0.008086473,1.0
0.26981735,1.0
0.4823296,0.0
0.17632067,0.0
0.99503493,1.0
0.061421305,0.0
0.7231047,0.0
0.032198578,0.0
0.3214019,0.0
0.015261948,0.0
0.9907782,1.0
0.0821462,0.0
0.83712715,1.0
0.26078892,0.0
0.27270538,0.0
0.99998766,0.0
0.023715764,0.0
0.04114476,0.0
0.2830888,0.0
0.06442693,0.0
0.28419548,0.0
0.30802053,1.0
0.63712794,0.0
0.6609353,0.0
0.32009426,0.0
0.3234251,0.0
0.067793965,0.0
0.046782196,0.0
0.012659699,0.0
0.18000218,1.0
0.17313051,0.0
0.065096885,0.0
0.23568016,0.0
0.28390115,0.0
0.007373899,0.0
0.0505881,1.0
0.2962842,0.0
0.14310738,0.0
0.037557304,1.0
0.016767174,0.0
0.9420614,0.0
0.61030424,0.0
0.3678317,0.0
0.2752381,0.0
0.23611447,0.0
0.6626941,0.0
0.15370181,0.0
0.023779243,0.0
0.12769508,0.0
0.080614656,0.0
0.70951414,0.0
0.019698769,0.0
0.33925807,0.0
0.006413609,0.0
0.022623837,0.0
0.0066227913,0.0
0.05612904,0.0
0.045086026,0.0
0.0041109324,1.0
0.714175,0.0
0.86371684,0.0
0.026597202,0.0
0.48512098,0.0
0.027501523,0.0
0.122582674,0.0
0.18606755,0.0
0.1872085,0.0
0.37181634,0.0
0.46009567,0.0
0.109479845,0.0
0.3909389,0.0
0.066449136,0.0
0.9444707,0.0
0.982795,1.0
0.5254429,0.0
0.51159495,1.0
0.2709217,0.0
0.79047084,1.0
0.015208691,0.0
0.008208722,0.0
0.039597154,0.0
0.05865252,0.0
0.018187672,0.0
0.0134880245,0.0
0.17185181,0.0
0.8161682,1.0
0.011992723,0.0
0.09357107,0.0
0.055805594,0.0
0.26506907,1.0
0.0025376976,0.0
0.74607295,1.0
0.1613864,0.0
0.1575805,0.0
0.86968625,1.0
0.12960759,0.0
0.05765134,0.0
0.008076578,0.0
0.032515675,0.0
0.047507137,0.0
0.07141414,0.0
0.12394467,0.0
0.51371044,1.0
0.18763077,0.0
0.46540082,1.0
0.46247682,1.0
0.14849508,0.0
0.059702277,0.0
0.07839644,0.0
0.1272741,0.0
0.5472574,1.0
0.011087984,0.0
0.64073706,1.0
0.114121765,1.0
0.36305714,1.0
0.036212474,0.0
0.10033125,0.0
0.17287403,0.0
0.6359873,1.0
0.55589163,0.0
0.15793648,0.0
0.03213045,0.0
0.44306666,0.0
0.005723536,0.0
0.21998045,0.0
0.0041707754,1.0
0.9926269,1.0
0.00054100156,0.0
0.6675671,0.0
0.07935715,0.0
0.14429432,1.0
0.10606524,0.0
0.13888797,0.0
0.008308321,0.0
0.75092185,1.0
0.22679749,0.0
0.77392405,1.0
0.5379145,0.0
0.2523396,1.0
0.02337408,0.0
0.012900978,0.0
0.6339966,0.0
0.2151995,0.0
0.00010844952,0.0
0.034279197,0.0
0.95815766,1.0
0.03766218,0.0
0.047536135,0.0
0.103149116,0.0
0.11876741,0.0
0.017861336,0.0
0.072482884,0.0
0.1564117,0.0
0.6638631,0.0
0.100371,0.0
0.056963086,0.0
0.3403065,0.0
0.08251539,0.0
0.016639471,0.0
0.33021557,0.0
0.090937406,0.0
0.43666264,1.0
0.20593485,0.0
0.0019921064,0.0
0.11246276,0.0
0.19151327,0.0
0.019402653,0.0
0.048167974,0.0
0.35453278,0.0
0.4291752,0.0
0.88843775,0.0
0.0630033,0.0
0.021990001,0.0
0.13866806,0.0
0.048220217,0.0
0.2890112,1.0
0.16772324,0.0
0.028114706,0.0
0.105724305,0.0
0.65462023,0.0
0.59882724,1.0
0.0070123374,0.0
0.0057264566,0.0
0.06743902,0.0
0.12088895,0.0
0.24253595,0.0
0.5518793,1.0
0.08666715,0.0
0.5943052,0.0
0.011680931,0.0
0.05577752,0.0
0.20254076,0.0
0.81692743,0.0
0.012776017,0.0
0.28660542,0.0
0.015416205,0.0
0.15796518,0.0
0.20950529,0.0
0.2940703,0.0
0.07529274,0.0
0.81388307,1.0
0.1740104,0.0
0.6853144,0.0
0.18781316,0.0
0.18546817,0.0
0.61109275,1.0
0.19311917,1.0
0.8020313,1.0
0.0111813545,0.0
0.14516991,0.0
0.037308842,0.0
0.19577354,0.0
0.7502571,1.0
0.411822,1.0
0.2238302,0.0
0.2254084,0.0
0.32258743,0.0
0.14162898,0.0
0.51381147,0.0
0.014416397,0.0
0.11355159,0.0
0.061128676,0.0
0.2980918,0.0
0.10653445,0.0
0.20876944,0.0
0.018024832,0.0
0.16741404,0.0
0.46143174,0.0
0.06987563,0.0
0.275846,0.0
0.15999228,0.0
0.042358577,0.0
0.6880845,1.0
0.046771467,0.0
0.5920874,1.0
0.040589184,0.0
0.18589023,0.0
0.42404214,0.0
0.15580913,0.0
0.25482345,0.0
0.69655794,0.0
0.19074795,0.0
0.4350179,1.0
0.4306757,0.0
0.00059068203,0.0
0.5338308,0.0
0.58929557,0.0
0.48824498,0.0
0.04984787,0.0
0.040332884,0.0
0.097750574,0.0
0.2829761,1.0
0.09535277,0.0
0.23341817,0.0
0.17191023,0.0
0.0263623,0.0
0.021752268,1.0
0.0103085935,0.0
0.28315687,0.0
0.012173563,0.0
0.6075877,1.0
0.24714476,0.0
0.38873482,0.0
0.02334395,0.0
0.054987848,1.0
0.2788478,1.0
0.060367197,0.0
0.0066811144,0.0
0.060179442,0.0
0.2679065,0.0
0.45977202,0.0
0.31052572,0.0
0.6724985,0.0
0.49154732,0.0
0.51173884,0.0
0.08961457,1.0
0.32044333,0.0
0.4688064,0.0
0.8106967,0.0
0.11343607,0.0
0.56797373,1.0
0.113272786,0.0
0.7067402,1.0
0.5223473,1.0
0.16360688,0.0
0.20462963,0.0
0.32732528,1.0
0.9898019,1.0
0.013716161,0.0
0.0027923882,0.0
0.113257974,0.0
0.49314997,0.0
0.0063159466,0.0
0.0685595,0.0
0.78851366,1.0
0.1558485,0.0
0.15631172,0.0
0.027822852,0.0
0.0921976,0.0
0.052644104,0.0
0.31599835,1.0
0.09209025,0.0
0.9253683,0.0
0.60481286,1.0
0.016337037,0.0
0.001006484,0.0
0.2272051,0.0
0.028001994,0.0
0.008387148,0.0
0.01464355,0.0
0.084141135,0.0
0.06826374,0.0
0.024268746,0.0
0.075066656,0.0
0.006486535,0.0
0.7277216,0.0
0.23388794,0.0
0.46269962,0.0
0.36729535,0.0
0.19778791,0.0
0.06391597,0.0
0.1769039,0.0
0.094793886,0.0
0.07686117,0.0
0.38832864,1.0
0.15486303,0.0
0.10676327,0.0
0.05797845,0.0
0.45964482,0.0
0.74873596,1.0
0.38858667,1.0
0.70011973,0.0
0.73000526,1.0
0.2172918,1.0
0.19276288,1.0
0.32384586,1.0
0.51279646,1.0
0.12863025,0.0
0.4578124,0.0
0.85281926,1.0
0.3659969,0.0
0.04045862,0.0
0.09527013,0.0
0.00018018484,0.0
0.023353755,0.0
0.7328812,0.0
0.35119647,0.0
0.75893724,1.0
0.038095236,0.0
0.72105193,0.0
0.81934917,1.0
0.0021911561,0.0
0.034694135,0.0
0.769842,1.0
0.5683016,1.0
0.3135072,0.0
0.02942583,0.0
0.27940816,1.0
0.9972633,1.0
0.12619442,1.0
0.32622373,0.0
0.004394591,0.0
0.0808101,0.0
0.17208213,0.0
0.1420719,0.0
0.03546694,0.0
0.057530314,0.0
0.19342896,0.0
0.31354076,1.0
0.5539083,0.0
0.15076411,0.0
0.10833156,0.0
0.012947798,0.0
0.01586911,0.0
0.15938616,0.0
0.04877937,1.0
0.34007007,1.0
0.7033449,1.0
0.8097833,1.0
0.18229589,0.0
0.3350683,0.0
0.87880605,1.0
0.04078549,0.0
0.13367239,0.0
0.001534909,0.0
0.39043984,0.0
0.08778992,0.0
0.594189,1.0
0.020833254,0.0
0.08129802,0.0
0.14805925,0.0
0.3083148,0.0
0.10929507,0.0
0.13341805,0.0
0.7474539,1.0
0.031077236,0.0
0.22695747,0.0
0.21767747,0.0
0.8488722,0.0
0.070953935,0.0
0.11561394,0.0
0.05559382,0.0
0.10026997,0.0
0.31466913,0.0
0.15199131,0.0
0.099220335,0.0
0.5139382,0.0
0.019604385,0.0
0.020804733,0.0
0.018805504,1.0
0.6826999,0.0
0.01063478,0.0
0.4178784,0.0
0.01735869,0.0
0.3109421,1.0
0.045583397,0.0
0.4077089,0.0
0.7979623,1.0
0.07419491,0.0
0.14454797,0.0
0.36985397,1.0
0.5156895,0.0
0.034258425,0.0
0.115062594,0.0
0.2835611,0.0
0.03642109,0.0
0.23788163,1.0
0.006620586,0.0
0.013251245,0.0
0.023215503,0.0
0.11355981,0.0
0.009534031,0.0
0.77843136,0.0
0.3270443,0.0
0.15031615,0.0
0.0058101416,0.0
0.5446587,0.0
0.06999165,0.0
0.18135893,0.0
0.80689275,1.0
0.27681077,0.0
0.012503535,0.0
0.033174694,0.0
0.48390332,0.0
0.0020033717,0.0
0.22980434,0.0
0.13821182,0.0
0.133071,0.0
0.6417281,1.0
0.45065254,0.0
0.20790929,0.0
0.31289506,1.0
0.8416704,1.0
0.3421764,0.0
0.35999954,0.0
0.79527146,1.0
0.010162324,0.0
0.26533866,0.0
0.069012314,0.0
0.02290675,0.0
0.33366328,1.0
0.6334888,1.0
0.36049062,0.0
0.008012861,0.0
0.41854405,1.0
0.05315444,0.0
0.27202958,1.0
0.041965783,0.0
0.62109774,0.0
0.11541122,0.0
0.7730699,1.0
0.14062199,0.0
0.47478592,0.0
0.49007252,1.0
0.23726651,0.0
0.02703181,1.0
0.1720312,0.0
0.6691784,0.0
0.79656166,0.0
0.009948552,0.0
0.7631343,0.0
0.19951016,0.0
0.07623735,0.0
0.51857823,1.0
0.7680359,0.0
0.024667472,0.0
0.040988356,1.0
0.107047945,0.0
0.07272032,0.0
0.046057016,0.0
0.0230048,0.0
0.011618376,0.0
0.014153153,0.0
1.3705218e-05,1.0
0.84492093,1.0
0.049405307,1.0
0.018558115,0.0
0.0930917,0.0
0.4880986,1.0
0.6737751,1.0
0.11604646,0.0
0.24355379,0.0
0.0052004755,0.0
0.09567028,0.0
0.11198428,1.0
0.1181269,0.0
0.01066044,0.0
0.11589101,0.0
0.40058938,1.0
0.009770364,0.0
0.022583485,0.0
0.38467485,0.0
0.10827139,0.0
0.21462113,0.0
0.3199786,1.0
0.19302583,0.0
0.16174823,0.0
0.23222014,0.0
0.028281212,0.0
0.5747762,0.0
0.20229173,0.0
0.25253767,0.0
0.3551101,0.0
0.13733733,0.0
0.11692366,0.0
0.8094511,1.0
0.16725522,0.0
0.012592703,0.0
0.14164859,1.0
0.055339247,0.0
0.86334336,1.0
0.02082634,0.0
0.043945342,0.0
0.22878268,1.0
0.060272485,0.0
0.09814781,0.0
0.03237599,0.0
0.017850786,0.0
0.06514856,0.0
0.0038293898,0.0
0.8993878,0.0
0.04921046,0.0
0.014312923,0.0
0.040765285,0.0
0.36324123,0.0
0.19333118,0.0
0.09952223,0.0
0.0011330843,0.0
0.15999171,0.0
0.29736823,0.0
0.027004182,0.0
0.020261198,0.0
0.39875174,1.0
0.7740375,1.0
0.077807665,1.0
0.865826,1.0
0.06468579,0.0
0.12011126,0.0
0.053561002,0.0
0.25241384,0.0
0.063311756,0.0
0.07529274,1.0
0.13002089,0.0
0.009378284,0.0
0.16745406,0.0
0.63640153,0.0
0.118132085,0.0
0.188414,0.0
0.8773255,1.0
0.13486823,0.0
0.009044707,0.0
0.0010144114,0.0
0.06498912,0.0
0.051562637,0.0
0.07883468,0.0
0.052851647,0.0
0.25509503,0.0
0.14441094,1.0
0.51633924,0.0
0.14063028,0.0
0.6724865,1.0
0.5111037,1.0
0.56317025,0.0
0.0005840659,0.0
0.012128651,0.0
0.00871861,0.0
0.033440143,1.0
0.1177412,0.0
0.15036389,1.0
0.03923109,0.0
0.9678363,1.0
0.25477722,0.0
0.10059914,0.0
0.16800347,0.0
0.062360376,0.0
0.86666805,1.0
0.33986002,0.0
0.06520203,0.0
0.02318871,0.0
0.056615412,0.0
0.009580255,0.0
0.092663586,0.0
0.35914874,0.0
0.20041198,0.0
0.007208228,0.0
0.14524522,0.0
0.11994493,0.0
0.07376689,0.0
0.29207602,0.0
0.6554056,1.0
0.004697472,0.0
0.47798488,0.0
0.13574767,0.0
0.039960504,0.0
0.07742721,0.0
0.10081717,0.0
0.005556822,0.0
0.063706964,0.0
0.018492073,0.0
0.0712198,0.0
0.0597876,0.0
0.08454904,0.0
0.010624617,0.0
0.010918051,0.0
0.022599608,0.0
0.6454526,1.0
0.0008190274,0.0
0.281116,0.0
0.75444084,0.0
0.29483002,0.0
0.048833072,0.0
0.09490967,0.0
0.7270652,0.0
0.009533733,0.0
0.03777638,1.0
0.6463398,0.0
0.16791368,0.0
0.4314358,0.0
0.61681575,0.0
0.04752037,0.0
0.5607469,0.0
0.087950855,0.0
0.029028058,0.0
0.0013330877,0.0
0.014371812,0.0
0.22243932,0.0
0.068333775,0.0
0.6522026,1.0
0.028710306,1.0
0.09921539,0.0
0.57683355,0.0
0.75714517,0.0
0.14833787,0.0
0.004995644,0.0
0.07906249,0.0
0.98207045,1.0
0.38575703,1.0
0.05968058,0.0
0.010393798,0.0
0.015032589,1.0
0.28597337,0.0
0.00561589,0.0
0.17399278,0.0
0.08261177,0.0
0.25729054,1.0
0.045153677,0.0
0.1405763,0.0
0.68485403,0.0
0.11853218,0.0
0.18433407,0.0
0.112137884,0.0
0.38706645,1.0
0.15201834,0.0
0.0037528276,0.0
0.0666931,0.0
0.17995092,1.0
0.41114444,0.0
0.17170894,1.0
0.43626583,0.0
0.7378433,1.0
0.06253761,0.0
0.8192563,1.0
0.0038219094,0.0
0.060474187,0.0
0.013768196,0.0
0.6487648,1.0
0.038856953,0.0
0.019582778,1.0
0.8313379,1.0
0.5652908,0.0
0.33179462,1.0
0.6998011,0.0
0.032199413,0.0
0.62446713,0.0
0.17141807,0.0
0.09014431,0.0
0.025193423,0.0
0.121192366,0.0
0.42867395,0.0
0.5206141,0.0
0.3506743,0.0
0.034652203,0.0
0.18786108,0.0
0.9596925,0.0
0.022735924,0.0
0.095541865,0.0
0.043115646,1.0
0.0052133203,0.0
0.11345452,0.0
0.27142733,0.0
0.38127023,0.0
0.13832003,0.0
0.050432235,0.0
0.06911343,0.0
0.037657052,0.0
0.12328187,0.0
0.8955031,0.0
0.012602061,0.0
0.054197073,0.0
0.22381562,0.0
0.035674155,0.0
0.9672483,0.0
0.086478084,0.0
0.037267327,0.0
0.093990594,0.0
0.5214893,0.0
0.032662332,0.0
0.11384475,1.0
0.08121964,1.0
0.07057732,0.0
0.02562198,0.0
0.12303117,1.0
0.54908335,0.0
0.004075706,0.0
0.057817727,0.0
0.83403605,0.0
0.33600342,1.0
0.9723666,1.0
0.028377265,0.0
0.8430808,1.0
0.16913179,0.0
0.10380134,0.0
0.7722887,1.0
0.57335603,0.0
0.3366806,1.0
0.09950012,0.0
0.024559796,0.0
0.17751849,0.0
0.11754659,0.0
0.82435536,0.0
0.25369775,0.0
0.30543822,1.0
0.7336925,0.0
0.03700316,0.0
0.6010791,1.0
0.42554262,0.0
0.55949146,0.0
0.48845175,0.0
0.019877464,0.0
0.055567175,0.0
0.10995132,0.0
0.1669505,0.0
0.04520282,0.0
0.15219161,0.0
0.016499251,0.0
0.14777163,0.0
0.31319118,0.0
0.118536115,0.0
0.25701904,0.0
0.022066563,0.0
0.04058817,1.0
0.21026877,0.0
0.043115735,0.0
0.0316121,0.0
0.056693733,1.0
0.525729,0.0
0.5690001,0.0
0.12853599,0.0
0.12863931,0.0
0.61034894,1.0
0.11786732,0.0
0.12852752,0.0
0.08166438,1.0
0.028515667,0.0
0.15132469,0.0
0.034083992,0.0
0.23769993,1.0
0.48042318,0.0
0.046023637,0.0
0.02411133,0.0
0.04751298,0.0
0.30862683,0.0
0.08061254,0.0
0.50990206,0.0
0.6596442,1.0
0.57529855,0.0
0.04858467,0.0
0.18456474,0.0
0.09901875,0.0
0.30618203,0.0
0.308264,1.0
0.157042,0.0
0.59131324,1.0
0.11707994,0.0
0.48931623,0.0
0.09767166,0.0
0.43012705,0.0
0.20705006,0.0
0.04612413,0.0
0.35844797,0.0
0.099998176,0.0
0.111012906,0.0
0.19390744,0.0
0.08104935,0.0
0.044556618,0.0
0.0073253214,0.0
0.8279388,1.0
0.3085147,0.0
