0.00053581595,0.0
1.0775008e-11,0.0
2.99799e-08,0.0
0.016968817,0.0
3.6540644e-06,0.0
0.029521227,0.0
9.564951e-09,0.0
5.706738e-19,0.0
0.00091966987,0.0
1.8323862e-12,0.0
0.43055063,1.0
5.555952e-05,0.0
0.004267931,0.0
2.9504074e-08,0.0
6.3529815e-12,0.0
0.99984086,1.0
1.6450247e-05,0.0
1.0123478e-05,0.0
1.0519172e-13,0.0
4.4986795e-08,0.0
0.007428378,0.0
0.9990943,1.0
0.0018428266,0.0
0.004579723,1.0
5.1808527e-08,0.0
1.473378e-08,0.0
0.31621486,0.0
1.3194963e-06,0.0
0.0076681674,0.0
3.6744038e-07,0.0
1.3792071e-05,0.0
0.00041881204,0.0
0.6953656,1.0
3.2765356e-15,0.0
5.287875e-08,0.0
0.016852051,1.0
9.932727e-12,0.0
0.9944055,1.0
1.5020669e-06,0.0
0.00015708804,0.0
0.85350645,0.0
4.5253764e-15,0.0
3.854477e-08,0.0
0.50050956,0.0
0.028048933,1.0
0.9995604,1.0
5.556667e-07,0.0
0.29906777,0.0
8.510972e-10,0.0
0.960402,0.0
4.9249093e-06,0.0
1.9278065e-07,0.0
0.88632345,0.0
1.6583014e-07,0.0
8.706289e-18,0.0
1.8707824e-10,0.0
0.00042164326,0.0
1.10239835e-08,0.0
1.0561705e-07,0.0
5.6041216e-09,0.0
0.2581931,1.0
8.94587e-05,0.0
2.5605586e-06,0.0
0.000205338,0.0
0.48494598,1.0
3.829876e-06,1.0
1.10610525e-08,0.0
1.722928e-08,0.0
0.0022856593,0.0
1.0784912e-12,0.0
2.1310736e-08,0.0
0.13822675,0.0
0.6343329,1.0
0.00040388107,1.0
2.1677793e-10,0.0
0.07886711,0.0
2.0802973e-07,0.0
0.24088264,1.0
3.9049975e-11,0.0
0.26554596,0.0
0.020447046,0.0
0.22236997,0.0
1.0667137e-06,0.0
1.3585873e-07,0.0
1.7504667e-07,0.0
0.16500255,0.0
1.7477385e-08,0.0
2.6002155e-07,0.0
0.088118166,0.0
0.99772537,1.0
4.6818168e-05,0.0
0.9742162,0.0
0.005258918,0.0
0.92404115,0.0
0.000962615,0.0
0.88067746,0.0
0.8318058,0.0
1.7569357e-07,1.0
0.68226993,1.0
1.1079881e-09,0.0
5.335201e-10,0.0
0.00019609928,0.0
3.4231261e-12,0.0
9.148836e-08,0.0
0.0008662343,0.0
2.4806686e-06,0.0
2.5337103e-13,0.0
4.0037428e-08,0.0
2.1825158e-06,0.0
0.004621297,0.0
1.8299003e-11,0.0
2.7786806e-08,0.0
0.00021269917,0.0
4.958414e-07,0.0
0.0012826324,1.0
0.2639497,1.0
0.9842687,1.0
0.009979486,1.0
0.020278454,1.0
0.0032563806,0.0
2.42562e-06,0.0
0.007925123,0.0
2.531211e-05,0.0
3.2258802e-05,0.0
4.7028953e-10,0.0
0.11975467,0.0
0.9884651,1.0
7.1229356e-11,0.0
0.00066912174,0.0
0.015623808,0.0
1.1416784e-08,0.0
0.00028052926,0.0
0.008171827,0.0
6.9096723e-06,0.0
0.30617762,0.0
1.4796751e-08,0.0
4.424016e-10,0.0
3.799497e-05,0.0
0.99300563,1.0
1.9315099e-08,0.0
0.2743699,0.0
0.12230852,0.0
0.4951097,0.0
0.011518329,0.0
0.89330363,1.0
0.93368924,1.0
0.09694317,1.0
0.018853337,1.0
1.598662e-07,0.0
0.02462861,0.0
