0.9686161,1.0
0.00062197447,0.0
0.19563529,0.0
0.5218543,0.0
0.051771224,0.0
0.016463429,0.0
0.0001821816,0.0
0.0003055334,0.0
7.1008464e-05,0.0
0.954219,0.0
0.8073618,1.0
0.022888273,0.0
0.0061489344,0.0
0.9452485,1.0
0.00014576316,0.0
0.3436256,0.0
0.0027739704,0.0
0.00051903725,0.0
0.23878172,1.0
0.8904643,1.0
0.086058944,0.0
7.713792e-09,0.0
0.69992375,1.0
6.775727e-05,0.0
0.3408738,0.0
1.616095e-06,0.0
0.00011145766,0.0
0.007719964,0.0
0.074178815,0.0
0.9915774,0.0
0.007496983,0.0
0.034436524,0.0
0.08136794,0.0
4.6711044e-05,0.0
0.9581027,1.0
0.14330336,0.0
7.598737e-05,0.0
0.031438172,0.0
5.341329e-05,0.0
0.019795448,0.0
0.0009967387,0.0
0.011076391,1.0
0.72195274,0.0
0.0007572472,0.0
0.11714581,1.0
0.004704654,0.0
2.7273009e-05,0.0
0.5973084,1.0
0.000616014,0.0
0.35182843,0.0
0.004832387,0.0
8.706825e-06,0.0
0.98285294,1.0
0.9960407,0.0
3.5159785e-05,0.0
0.00058814883,0.0
0.06754717,0.0
0.41359413,0.0
1.1790077e-05,0.0
1.1759904e-05,0.0
0.8377782,0.0
0.07003471,1.0
0.011317581,0.0
0.96626997,0.0
3.873604e-07,0.0
0.10438585,0.0
0.99310327,0.0
0.00720191,0.0
0.00030857325,0.0
9.6986834e-05,0.0
0.026680231,0.0
0.054890692,1.0
0.00079768896,0.0
0.00044825673,0.0
0.05155766,0.0
0.5034422,0.0
0.13629475,0.0
0.9483396,0.0
0.022734672,1.0
0.0001963973,0.0
0.008405238,0.0
0.6126474,1.0
0.046532363,0.0
0.76103604,0.0
0.012888491,0.0
0.6228596,0.0
0.0044182837,0.0
0.028559953,0.0
0.09387973,0.0
0.027815074,0.0
0.85385275,1.0
0.00045982003,0.0
0.7640312,1.0
0.00019097328,0.0
0.008315086,0.0
0.000108557346,0.0
0.9908062,0.0
0.9084909,0.0
0.5032947,1.0
0.00032749772,0.0
0.99276716,1.0
0.023456544,0.0
0.00021263957,0.0
0.018387258,1.0
0.7303612,1.0
0.6258018,0.0
0.00048443675,0.0
0.077278316,0.0
0.060280055,1.0
0.7290296,0.0
9.93524e-06,0.0
0.0001745224,0.0
0.35104644,0.0
0.12711892,1.0
0.24072382,0.0
0.004104078,0.0
0.023587883,0.0
0.06568971,1.0
0.017860532,0.0
0.18164644,0.0
0.9962168,0.0
0.14129275,1.0
0.03471923,0.0
0.0035932064,0.0
0.05253023,0.0
0.071284354,0.0
0.0008697212,0.0
0.00014862418,0.0
0.0018311143,0.0
0.0024417639,0.0
0.94912577,1.0
0.015503585,0.0
0.09065288,1.0
0.0001347959,0.0
0.88335377,0.0
0.07728422,0.0
0.009056658,0.0
0.8471705,1.0
0.0055782497,0.0
0.05561447,0.0
0.98872983,1.0
0.10261521,1.0
0.008940101,0.0
0.35871768,0.0
0.00042828918,0.0
0.15752473,0.0
0.00036352873,0.0
0.0114610195,0.0
0.79248166,0.0
0.00018876791,0.0
7.908813e-06,0.0
0.3074298,0.0
0.00031164289,0.0
0.20308444,1.0
0.17681572,0.0
0.67316985,0.0
0.83806944,1.0
1.0294429e-05,0.0
0.11940512,1.0
0.02238229,0.0
8.641346e-05,0.0
0.3969836,1.0
0.0006227493,0.0
2.4541682e-06,0.0
0.6111208,0.0
0.82206774,1.0
0.850294,0.0
0.3712952,0.0
0.09123045,1.0
0.13167316,0.0
0.014183074,0.0
0.96268773,0.0
0.5781015,0.0
0.9967147,1.0
6.9978414e-05,0.0
0.00020313263,0.0
0.08518335,1.0
9.413788e-05,0.0
0.00021791458,0.0
0.0070178807,0.0
0.003206402,0.0
0.025204927,0.0
0.00010212627,1.0
0.00067180395,0.0
0.03824085,0.0
0.009997189,0.0
0.21495348,0.0
1.8647478e-06,0.0
0.08308527,0.0
0.1147106,0.0
0.043223858,0.0
0.0047920346,0.0
0.006184906,0.0
0.0012627244,0.0
0.0007420778,0.0
0.000482589,1.0
0.07558581,0.0
0.66386765,1.0
0.97370803,0.0
5.462712e-06,0.0
0.005702108,0.0
1.0786267e-05,0.0
0.0671221,0.0
0.0027964413,0.0
0.16388664,0.0
0.00013232231,0.0
0.0021481216,0.0
0.6433037,0.0
0.006129831,0.0
0.023455232,1.0
1.4724995e-05,0.0
0.009040922,1.0
0.023255974,1.0
0.4484298,1.0
0.0007095337,0.0
0.002353996,1.0
0.029675126,0.0
0.647511,1.0
0.0002284348,0.0
0.024685115,0.0
0.4722055,1.0
3.8181474e-06,0.0
0.9231406,1.0
0.16538307,0.0
0.0021533668,0.0
0.00013449788,0.0
0.0014688373,0.0
0.024427772,1.0
0.9713199,0.0
0.0007767379,0.0
0.07045162,0.0
0.9626585,1.0
0.011923939,0.0
0.016476512,0.0
0.007719606,0.0
1.6522506e-07,0.0
0.992031,1.0
0.08145115,0.0
0.9996219,0.0
0.07465312,0.0
0.008194834,0.0
0.048278183,0.0
0.14161327,0.0
0.99784535,1.0
0.049142808,0.0
0.9997418,1.0
0.26880085,0.0
0.87730664,1.0
0.00010147726,0.0
0.9040452,0.0
0.80316824,1.0
0.025856286,0.0
0.31677955,1.0
0.055938095,0.0
6.9370765e-07,1.0
0.013978004,0.0
0.9392813,1.0
0.5761288,0.0
0.007801801,0.0
0.8685687,0.0
0.03314078,0.0
0.012223214,0.0
0.18975028,0.0
0.0074047744,0.0
0.45304725,0.0
1.8959233e-07,0.0
1.186482e-06,0.0
0.9846628,0.0
0.08506733,0.0
4.2873497e-05,0.0
