0.41573393,1.0
0.08970341,0.0
0.04776618,0.0
0.27720082,1.0
0.6645888,0.0
0.2239098,0.0
0.62021106,1.0
0.0210523,0.0
0.09875265,0.0
0.032283306,0.0
0.27566576,0.0
0.22929803,0.0
0.10486871,0.0
0.21863666,0.0
0.012200981,0.0
0.61209524,0.0
0.34154135,0.0
0.36036196,1.0
0.53532255,0.0
0.0055283904,0.0
0.265737,0.0
0.6921554,0.0
0.09918311,0.0
0.76191396,1.0
0.49898866,1.0
0.6592728,1.0
0.46968666,0.0
0.13326955,0.0
0.02328831,0.0
0.53588194,1.0
0.30953193,0.0
0.1315547,0.0
0.11719614,0.0
0.351274,1.0
0.024740607,0.0
0.025397003,0.0
0.051846415,0.0
0.3631817,0.0
0.61359936,1.0
0.021797985,0.0
0.047823727,0.0
0.089435875,0.0
0.052244425,0.0
0.66536075,0.0
0.77677447,1.0
0.030602187,1.0
0.15627372,0.0
0.15028885,0.0
0.1085743,0.0
0.04943782,0.0
0.1525749,0.0
0.40227294,1.0
0.025853723,1.0
0.11737472,1.0
0.4494231,0.0
0.18678793,0.0
0.25752535,1.0
0.097151935,0.0
0.53118116,0.0
0.08536047,0.0
0.5500082,0.0
0.017802,0.0
0.9798581,1.0
0.18451992,0.0
0.80873513,1.0
0.44034845,0.0
0.23105955,0.0
0.9996923,0.0
0.013962358,0.0
0.11057651,0.0
0.2630254,0.0
0.025204986,0.0
0.08964345,0.0
0.29269868,1.0
0.43065724,0.0
0.39518946,0.0
0.12944317,0.0
0.14871877,0.0
0.09832087,0.0
0.20597172,0.0
0.057831943,0.0
0.24919632,1.0
0.18122202,0.0
0.11317322,0.0
0.2127474,0.0
0.37220562,0.0
0.01384899,0.0
0.29164368,1.0
0.34693927,0.0
0.10171962,0.0
0.14918932,1.0
0.046246618,0.0
0.6720472,0.0
0.3342793,0.0
0.29559702,0.0
0.43607268,0.0
0.17909229,0.0
0.20412466,0.0
0.081569165,0.0
0.055007815,0.0
0.104058295,0.0
0.11938113,0.0
0.515477,0.0
0.020361722,0.0
0.22479913,0.0
0.052762777,0.0
0.07473257,0.0
0.016856939,0.0
0.16396809,0.0
0.22353238,0.0
0.012640357,1.0
0.87541175,0.0
0.19645956,0.0
0.03459981,0.0
0.074881375,0.0
0.048343897,0.0
0.07362765,0.0
0.2910983,0.0
0.47564924,0.0
0.7082387,0.0
0.21714109,0.0
0.1319831,0.0
0.03347084,0.0
0.2510531,0.0
0.7093818,0.0
0.7315363,1.0
0.23472798,0.0
0.5219582,1.0
0.09190005,0.0
0.6978892,1.0
0.11855483,0.0
0.029471755,0.0
0.035056382,0.0
0.07216355,0.0
0.07343611,0.0
0.047071815,0.0
0.058889657,0.0
0.8049277,1.0
0.0172216,0.0
0.10954204,0.0
0.034182757,0.0
0.30466488,1.0
0.0028797388,0.0
0.7490468,1.0
0.1886132,0.0
0.32981983,0.0
0.8612858,1.0
0.15613434,0.0
0.06765428,0.0
0.012983859,0.0
0.08661446,0.0
0.047905624,0.0
0.080415905,0.0
0.21130511,0.0
0.5110239,1.0
0.12566507,0.0
0.481967,1.0
0.13268107,1.0
0.016897768,0.0
0.4317272,0.0
0.06546366,0.0
0.16529283,0.0
0.29569158,1.0
0.01344794,0.0
0.041603565,1.0
0.13524035,1.0
0.12270594,1.0
0.052701116,0.0
0.2239998,0.0
0.11033809,0.0
0.24209839,1.0
0.7326666,0.0
0.2933309,0.0
0.03011313,0.0
0.4114117,0.0
0.009010762,0.0
0.4959941,0.0
0.01557833,1.0
0.65733093,1.0
0.0016870201,0.0
0.23391849,0.0
0.01526019,0.0
0.20215303,1.0
0.16007045,0.0
0.2325694,0.0
0.065809995,0.0
0.6997409,1.0
0.26374853,0.0
0.5740333,1.0
0.503278,0.0
0.051339477,1.0
0.010667652,0.0
0.026690632,0.0
0.35600704,0.0
0.51133686,0.0
0.00017648935,0.0
0.12304294,0.0
0.29872578,1.0
0.11897561,0.0
0.043702543,0.0
0.17153522,0.0
0.022310793,0.0
0.08298576,0.0
0.17401543,0.0
0.32624957,0.0
0.3741969,0.0
0.13195547,0.0
0.13956377,0.0
0.20482677,0.0
0.09343612,0.0
0.026880115,0.0
0.31925172,0.0
0.1591734,0.0
0.69396275,1.0
0.2825873,0.0
0.0034548938,0.0
0.1941284,0.0
0.33089942,0.0
0.0066112876,0.0
0.074457854,0.0
0.2858584,0.0
0.3923358,0.0
0.9785327,0.0
0.15274611,0.0
0.033786654,0.0
0.1783045,0.0
0.11479223,0.0
0.19964218,1.0
0.21003073,0.0
0.07318568,0.0
0.043408155,0.0
0.4027432,0.0
0.882293,1.0
0.014543384,0.0
0.0123381615,0.0
0.16732723,0.0
0.07179463,0.0
0.31459975,0.0
0.20924059,1.0
0.086936384,0.0
0.2572711,0.0
0.017600864,0.0
0.18273482,0.0
0.26979846,0.0
0.7826203,0.0
0.024818212,0.0
0.37326425,0.0
0.016606092,0.0
0.13762733,0.0
0.3165123,0.0
0.27910993,0.0
0.06714678,0.0
0.7714868,1.0
0.4242496,0.0
0.7301848,0.0
0.075154215,0.0
0.20166546,0.0
0.7096505,1.0
0.35277987,1.0
0.76398516,1.0
0.025990158,0.0
0.23587555,0.0
0.13209704,0.0
0.21538061,0.0
0.8488424,1.0
0.32294643,1.0
0.5653978,0.0
0.72690654,0.0
0.6254376,0.0
0.21022192,0.0
0.40139145,0.0
0.022423476,0.0
0.19089746,0.0
0.11087936,0.0
0.18357062,0.0
0.115388006,0.0
0.26381898,0.0
0.031789124,0.0
0.04940024,0.0
0.19514552,0.0
0.08744553,0.0
0.09107539,0.0
0.19155273,0.0
0.036809593,0.0
0.737697,1.0
0.1043762,0.0
0.6296606,1.0
0.12440878,0.0
0.2081958,0.0
0.44737563,0.0
0.08868837,0.0
0.3326729,0.0
0.652349,0.0
0.3113404,0.0
0.8056414,1.0
0.5269459,0.0
0.0016549528,0.0
0.5832455,0.0
0.49075958,0.0
0.21883246,0.0
0.0317536,0.0
0.065544724,0.0
0.13934416,0.0
0.4637128,1.0
0.07800445,0.0
0.16376314,0.0
0.23685172,0.0
0.03861013,0.0
0.025519162,1.0
0.009794474,0.0
0.17484754,0.0
0.05495891,0.0
0.57665837,1.0
0.25816357,0.0
0.3232566,0.0
0.05600664,0.0
0.06539884,1.0
0.43058923,1.0
0.104931206,0.0
0.14325339,0.0
0.19380727,0.0
0.19479626,0.0
0.5721741,0.0
0.16033575,0.0
0.74130416,0.0
0.3296126,0.0
0.538845,0.0
0.035541534,1.0
0.57325447,0.0
0.0797894,0.0
0.30395082,0.0
0.1619376,0.0
0.04968235,1.0
0.027610421,0.0
0.60928804,1.0
0.008097768,1.0
0.077655256,0.0
0.46185422,0.0
0.3587873,1.0
0.51768655,1.0
0.012169987,0.0
0.015228331,0.0
0.12469849,0.0
0.15617782,0.0
0.0027270615,0.0
0.19589016,0.0
0.5699674,1.0
0.60497993,0.0
0.041154623,0.0
0.03266275,0.0
0.14053044,0.0
0.09703919,0.0
0.34561875,1.0
0.15262735,0.0
0.71477437,0.0
0.57048196,1.0
0.030326247,0.0
0.0035173297,0.0
0.0548667,0.0
0.1234335,0.0
0.03146985,0.0
0.087008476,0.0
0.076027095,0.0
0.01714626,0.0
0.040017307,0.0
0.097088754,0.0
0.0073626935,0.0
0.14193034,0.0
0.22210652,0.0
0.22132918,0.0
0.47254863,0.0
0.19319403,0.0
0.03080839,0.0
0.015800864,0.0
0.14413178,0.0
0.13344872,0.0
0.07188469,1.0
0.08239347,0.0
0.0069459975,0.0
0.10690454,0.0
0.17461017,0.0
0.78407377,1.0
0.23547715,1.0
0.05458975,0.0
0.47821188,1.0
0.485155,1.0
0.4581019,1.0
0.06894466,1.0
0.22662082,1.0
0.20602605,0.0
0.3294806,0.0
0.8520466,1.0
0.22416016,0.0
0.033049285,0.0
0.20420194,0.0
0.0005257726,0.0
0.039491206,0.0
0.52369505,0.0
0.5591896,0.0
0.8000065,1.0
0.1268492,0.0
0.5129284,0.0
0.80203044,1.0
0.004062921,0.0
0.03136331,0.0
0.8016343,1.0
0.5955354,1.0
0.18912432,0.0
0.028184831,0.0
0.30976772,1.0
0.6173039,1.0
0.3240578,1.0
0.41470933,0.0
0.008895159,0.0
0.13484615,0.0
0.29774684,0.0
0.14212623,0.0
0.08674985,0.0
0.08817425,0.0
0.14285362,0.0
0.3160998,1.0
0.36480212,0.0
0.20806518,0.0
0.059737742,0.0
0.024166048,0.0
0.02166906,0.0
0.09817615,0.0
0.034859,1.0
0.37612504,1.0
0.6448848,1.0
0.64781785,1.0
0.03521672,0.0
0.3381325,0.0
0.24230272,1.0
0.100614905,0.0
0.21659863,0.0
0.0012652576,0.0
0.70485324,0.0
0.1731802,0.0
0.667621,1.0
0.031084865,0.0
0.07373774,0.0
0.20106566,0.0
0.48975304,0.0
0.1986453,0.0
0.22561729,0.0
0.71977854,1.0
0.07423237,0.0
0.44293827,0.0
0.106650114,0.0
0.7493849,0.0
0.051577628,0.0
0.15384,0.0
0.088352025,0.0
0.040273875,0.0
0.5000976,0.0
0.20541784,0.0
0.21413231,0.0
0.5522041,0.0
0.03376931,0.0
0.10374704,0.0
0.35474682,1.0
0.33119357,0.0
0.0025583506,0.0
0.50900704,0.0
0.017282873,0.0
0.31024015,1.0
0.124518335,0.0
0.11486617,0.0
0.84904563,1.0
0.24593517,0.0
0.16316488,0.0
0.44212794,1.0
0.59585476,0.0
0.040709615,0.0
0.10379431,0.0
0.46979794,0.0
0.05115035,0.0
0.27113134,1.0
0.011806369,0.0
0.11566335,0.0
0.03382343,0.0
0.088430166,0.0
0.0120535195,0.0
0.30132473,0.0
0.25161925,0.0
0.1717593,0.0
0.03699884,0.0
0.23127493,0.0
0.08643037,0.0
0.328112,0.0
0.19217014,1.0
0.15382832,0.0
0.011220872,0.0
0.075562954,0.0
0.44999346,0.0
0.027685553,0.0
0.33268932,0.0
0.13198909,0.0
0.14152622,0.0
0.56717557,1.0
0.42545208,0.0
0.22162864,0.0
0.48508248,1.0
0.8383827,1.0
0.9304179,0.0
0.41212973,0.0
0.7610631,1.0
0.012504131,0.0
0.3758441,0.0
0.08684769,0.0
0.03882718,0.0
0.39431366,1.0
0.55841583,1.0
0.28817222,0.0
0.052639544,0.0
0.1873731,1.0
0.034068495,0.0
0.1872417,1.0
0.0658198,0.0
0.42707753,0.0
0.20983952,0.0
0.7650851,1.0
0.13597837,0.0
0.28024256,0.0
0.5992348,1.0
0.41350594,0.0
0.065262645,1.0
0.10521111,0.0
0.21406543,0.0
0.45632285,0.0
0.019339949,0.0
0.765198,0.0
0.35903496,0.0
0.11608362,0.0
0.36134684,1.0
0.4642405,0.0
0.017027348,0.0
0.096109,1.0
0.027462274,0.0
0.2479918,0.0
0.053838402,0.0
0.0049887896,0.0
0.014690071,0.0
0.02847746,0.0
0.014226049,1.0
0.8247785,1.0
0.081374854,1.0
0.017106473,0.0
0.15611532,0.0
0.6329447,1.0
0.15216061,1.0
0.10941395,0.0
0.229866,0.0
0.009609401,0.0
0.10150123,0.0
0.1489931,1.0
0.21151409,0.0
0.024480015,0.0
0.037222475,0.0
0.28628463,1.0
0.056697845,0.0
0.028938293,0.0
0.5020132,0.0
0.11426523,0.0
0.19739383,0.0
0.31844845,1.0
0.09213245,0.0
0.09217951,0.0
0.02055049,0.0
0.04533294,0.0
0.4624702,0.0
0.25190812,0.0
0.13434121,0.0
0.060398668,0.0
0.13264066,0.0
0.13411048,0.0
0.6944494,1.0
0.18449005,0.0
0.06893927,0.0
0.1760441,1.0
0.20000324,0.0
0.7585524,1.0
0.056664556,0.0
0.03793195,0.0
0.15265888,1.0
0.0033605993,0.0
0.051178217,0.0
0.057077378,0.0
0.010558426,0.0
0.096972615,0.0
0.0060433745,0.0
0.47547296,0.0
0.06691557,0.0
0.01134038,0.0
0.014278889,0.0
0.42284244,0.0
0.21607503,0.0
0.119464904,0.0
0.009060323,0.0
0.17553723,0.0
0.31345546,0.0
0.14705002,0.0
0.032078654,0.0
0.34970388,1.0
0.59422225,1.0
0.08461219,1.0
0.7828522,1.0
0.18115783,0.0
0.09989342,0.0
0.1569061,0.0
0.22818518,0.0
0.15781233,0.0
0.13827702,1.0
0.095618784,0.0
0.018148363,0.0
0.24409112,0.0
0.5274431,0.0
0.08469051,0.0
0.21949854,0.0
0.5522118,1.0
0.12580046,0.0
0.02055955,0.0
0.06642896,0.0
0.07597324,0.0
0.05417013,0.0
0.24780455,0.0
0.1847505,0.0
0.23185465,0.0
0.23995888,1.0
0.27437955,0.0
0.17599466,0.0
0.7272593,1.0
0.3930485,1.0
0.504646,0.0
0.0014109015,0.0
0.018634945,0.0
0.10549894,0.0
0.036114484,1.0
0.12770945,0.0
0.19755691,1.0
0.15602958,0.0
0.7648952,1.0
0.21556634,0.0
0.23164597,0.0
0.23391259,0.0
0.2475864,0.0
0.8429508,1.0
0.6643079,0.0
0.08407861,0.0
0.04245928,0.0
0.24880502,0.0
0.024645,0.0
0.11632493,0.0
0.29164457,0.0
0.32050174,0.0
0.018987566,0.0
0.07792124,0.0
0.008813202,0.0
0.11110115,0.0
0.1629453,0.0
0.25996482,1.0
0.0041701198,0.0
0.21417919,0.0
0.011289626,0.0
0.064593494,0.0
0.12579793,0.0
0.07004848,0.0
0.008473694,0.0
0.072770625,0.0
0.046498626,0.0
0.05841747,0.0
0.11373362,0.0
0.09146765,0.0
0.13427508,0.0
0.012907803,0.0
0.013337404,0.0
