0.0006017387,0.0
5.081273e-13,0.0
6.9899704e-09,0.0
0.0019093156,0.0
8.280496e-06,0.0
0.99965096,0.0
4.344733e-10,0.0
1.0614649e-16,0.0
0.0014053583,0.0
8.8080165e-09,0.0
0.06944388,1.0
2.1556154e-05,0.0
0.00019928813,0.0
3.6929806e-09,0.0
6.2770185e-11,0.0
0.9507416,1.0
0.000402838,0.0
2.2597603e-06,0.0
3.0049653e-14,0.0
2.8305132e-05,0.0
0.49746332,0.0
0.99915206,1.0
0.002195865,0.0
0.012213856,1.0
8.96598e-06,0.0
1.6064113e-06,0.0
0.66673607,0.0
4.903005e-06,0.0
0.0008838475,0.0
0.0005207062,0.0
0.01582712,0.0
0.00010723573,0.0
0.99692786,1.0
1.5697975e-06,0.0
2.765552e-08,0.0
0.14545882,1.0
1.4944251e-10,0.0
0.031018227,1.0
1.4093565e-07,0.0
0.0007303953,0.0
0.9949301,0.0
1.641632e-12,0.0
4.6354472e-07,0.0
0.13831222,0.0
0.0013673306,1.0
0.9083116,1.0
6.980778e-05,0.0
0.22050148,0.0
5.539553e-08,0.0
0.01771006,0.0
2.8609628e-07,0.0
8.71253e-08,0.0
0.79177535,0.0
3.3943004e-05,0.0
4.0061314e-13,0.0
9.686569e-08,0.0
5.7689267e-06,0.0
2.0659792e-09,0.0
2.929563e-07,0.0
2.5731898e-08,0.0
0.9861977,1.0
5.886123e-07,0.0
1.2993615e-08,0.0
0.007381499,0.0
0.45505616,1.0
0.0025326312,1.0
1.4734813e-07,0.0
6.963436e-09,0.0
2.2976922e-06,0.0
2.1308372e-16,0.0
6.8356094e-08,0.0
0.03143534,0.0
0.9983094,1.0
0.0015708208,1.0
1.1669475e-13,0.0
0.569165,0.0
5.2187363e-07,0.0
0.55300146,1.0
6.436091e-11,0.0
0.85728467,0.0
0.66893464,0.0
0.89856535,0.0
0.11676884,0.0
2.5073059e-05,0.0
0.0014089048,0.0
0.06970167,0.0
1.9331205e-08,0.0
7.219984e-05,0.0
5.6813922e-05,0.0
0.6144233,1.0
5.313315e-05,0.0
0.84509456,0.0
0.0004516244,0.0
0.9822143,0.0
0.000290066,0.0
0.9065996,0.0
0.8516792,0.0
4.30437e-06,1.0
0.9773966,1.0
2.1455921e-09,0.0
3.728389e-09,0.0
0.016284198,0.0
3.1271654e-06,0.0
4.8667372e-12,0.0
0.0009973049,0.0
2.3275818e-05,0.0
1.6888937e-13,0.0
7.3236384e-05,0.0
2.8047574e-05,0.0
0.014074981,0.0
7.2385674e-08,0.0
2.1550171e-07,0.0
0.00012232826,0.0
0.00010514396,0.0
0.0004518628,1.0
0.21212128,1.0
0.99838614,1.0
0.035161853,1.0
0.043992102,1.0
0.026239783,0.0
2.7037057e-11,0.0
0.007067591,0.0
0.000116169074,0.0
4.9578797e-05,0.0
0.00034222007,0.0
0.027634978,0.0
0.998994,1.0
7.215182e-10,0.0
0.005993694,0.0
0.017744005,0.0
5.320966e-09,0.0
0.13291812,0.0
0.6067556,0.0
2.8936023e-05,0.0
0.6339302,0.0
1.651541e-08,0.0
2.3129373e-11,0.0
4.3966205e-07,0.0
0.9994402,1.0
5.8841724e-08,0.0
0.98762,0.0
0.30144793,0.0
0.8969544,0.0
0.008417487,0.0
0.2634865,1.0
0.965371,1.0
0.010818243,1.0
0.00032624602,1.0
6.7549995e-06,0.0
0.49979463,0.0
3.622389e-12,0.0
0.67552847,0.0
5.94254e-08,0.0
0.028086275,0.0
0.98087895,0.0
0.0027053952,1.0
5.460319e-05,0.0
0.99558645,0.0
0.99939615,1.0
4.853959e-06,0.0
1.1540824e-06,0.0
1.6698948e-14,0.0
2.9290222e-06,0.0
7.751825e-14,0.0
6.2931487e-09,0.0
2.5838717e-12,0.0
6.914058e-09,0.0
3.405464e-07,0.0
0.98929465,1.0
0.00090789795,1.0
0.9998683,1.0
0.38467425,0.0
0.001505822,0.0
0.0026587844,0.0
0.024499536,0.0
0.001591444,1.0
0.016113162,0.0
0.0015594065,0.0
0.021005034,0.0
1.7879422e-09,0.0
6.552758e-05,0.0
1.759904e-07,0.0
0.7160404,0.0
0.00065431,1.0
0.15811959,1.0
0.10625872,0.0
6.544619e-11,1.0
0.000109977336,0.0
0.9113281,0.0
8.845585e-11,0.0
0.9953616,0.0
8.8053105e-13,0.0
3.4610274e-08,0.0
0.9337513,0.0
0.5373138,1.0
0.41006666,0.0
0.9999538,1.0
2.0736222e-09,0.0
0.98623663,1.0
8.650531e-07,0.0
1.3071744e-06,0.0
3.9568868e-06,0.0
1.0457005e-08,0.0
0.038817495,1.0
7.0970245e-06,0.0
0.008210778,0.0
0.033791512,0.0
0.021633804,0.0
0.0019846559,1.0
1.000497e-13,0.0
7.628903e-06,0.0
0.99993086,1.0
8.235608e-11,0.0
0.15369862,0.0
0.31311876,0.0
0.41826597,1.0
2.908728e-07,0.0
0.000156641,0.0
0.9282882,0.0
1.4569405e-08,0.0
4.9551495e-08,0.0
0.016156942,0.0
0.00032359362,0.0
4.254133e-08,0.0
1.1284383e-05,0.0
0.00023517013,0.0
5.0248246e-09,0.0
1.4190326e-06,0.0
5.676566e-09,0.0
0.006198019,0.0
1.6570484e-10,0.0
