0.0028333068,0.0
3.5935583e-14,0.0
5.088647e-08,0.0
0.12868246,0.0
2.251618e-08,0.0
0.02837494,0.0
5.854489e-10,0.0
4.5930754e-18,0.0
0.047445655,0.0
3.7052033e-15,0.0
0.99094653,1.0
7.0176367e-07,0.0
0.008770108,0.0
5.7903533e-11,0.0
4.931077e-09,0.0
0.99957955,1.0
0.0024980903,0.0
5.1735455e-08,0.0
1.6791886e-11,0.0
6.107629e-06,0.0
0.00019299984,0.0
0.9999789,1.0
0.0045921206,0.0
0.0015117824,1.0
3.680129e-08,0.0
3.2780008e-06,0.0
0.54356384,0.0
3.1874674e-07,0.0
0.0017337203,0.0
7.804941e-06,0.0
0.89827204,0.0
0.00010925133,0.0
0.976454,1.0
5.3694615e-10,0.0
0.0023685098,0.0
0.1256963,1.0
4.112634e-09,0.0
0.93234146,1.0
5.970736e-07,0.0
0.009696424,0.0
0.9794078,0.0
1.1075358e-17,0.0
8.691945e-05,0.0
0.6260122,0.0
0.0058306158,1.0
0.93032444,1.0
0.0008196831,0.0
0.99975634,0.0
3.7510234e-12,0.0
0.932081,0.0
0.0005635023,0.0
3.5425643e-07,0.0
0.1935314,0.0
6.454336e-05,0.0
2.0421673e-16,0.0
1.262275e-08,0.0
0.017773986,0.0
3.276233e-09,0.0
2.8309694e-05,0.0
2.848514e-10,0.0
0.8775072,1.0
0.0050758123,0.0
2.9991884e-06,0.0
0.04898581,0.0
0.29044726,1.0
0.00060909986,1.0
1.5589475e-09,0.0
9.434481e-08,0.0
0.017771333,0.0
1.774342e-14,0.0
1.8249391e-05,0.0
0.9529165,0.0
0.99732447,1.0
0.18811482,1.0
5.639937e-09,0.0
0.19135895,0.0
1.8895767e-05,0.0
0.87244725,1.0
2.0010527e-09,0.0
0.8735961,0.0
0.9245645,0.0
0.0010283291,0.0
1.619992e-05,0.0
0.00062316656,0.0
3.8814193e-08,0.0
0.0012176335,0.0
3.2462204e-09,0.0
0.00020262599,0.0
0.004850775,0.0
0.9673529,1.0
1.8464341e-06,0.0
0.962324,0.0
0.16534412,0.0
0.9563422,0.0
0.00151968,0.0
0.9981379,0.0
0.96360743,0.0
3.9667347e-07,1.0
0.94827366,1.0
