0.01554051,1.0
0.16471347,0.0
0.010881245,0.0
0.037113905,0.0
0.4849197,0.0
0.057023138,0.0
0.0002129674,0.0
0.0034998357,0.0
1.6353999e-05,0.0
0.34543568,0.0
0.8687022,1.0
0.8908733,0.0
0.00039172173,0.0
0.9127688,1.0
0.00011266045,0.0
0.100308985,0.0
0.012083083,0.0
0.00011130799,0.0
0.8076186,1.0
0.9721324,1.0
0.030572444,0.0
2.0395753e-08,0.0
0.524011,1.0
0.0001128751,0.0
0.98779,0.0
0.0007686317,0.0
0.00023961067,0.0
0.011345327,0.0
0.01027149,0.0
0.23535109,0.0
0.017909944,0.0
0.026245922,0.0
0.17670164,0.0
2.0505078e-07,0.0
0.8282313,1.0
0.0058962703,0.0
6.506335e-05,0.0
0.03017798,0.0
0.0012336969,0.0
0.0022497475,0.0
0.0002398789,0.0
0.028246969,1.0
0.59280044,0.0
0.00077584386,0.0
0.15794101,1.0
0.011395186,0.0
0.00028145313,0.0
0.9260621,1.0
0.010861933,0.0
0.31634647,0.0
0.01821059,0.0
8.01273e-06,0.0
0.5906782,1.0
0.91202676,0.0
5.5662356e-05,0.0
0.00029543042,0.0
0.47514322,0.0
0.27483708,0.0
0.00025427341,0.0
6.3807315e-06,0.0
0.90252167,0.0
0.18617868,1.0
0.00058430433,0.0
0.42904943,0.0
5.6382834e-08,0.0
0.5857074,0.0
0.9983363,0.0
0.010743141,0.0
0.004806757,0.0
0.00022250414,0.0
0.74150026,0.0
0.6970726,1.0
0.001886785,0.0
0.00023847818,0.0
0.1273101,0.0
0.30959147,0.0
0.32520694,0.0
0.81036377,0.0
0.28318757,1.0
0.0005634725,0.0
0.0003939867,0.0
0.51078475,1.0
0.01493004,0.0
0.62886715,0.0
0.0038634539,0.0
0.3801883,0.0
0.7310217,0.0
0.08041841,0.0
0.69855756,0.0
0.045043945,0.0
0.601089,1.0
0.00090518594,0.0
0.8080922,1.0
4.555211e-05,0.0
0.0011289418,0.0
2.532521e-06,0.0
0.99391806,0.0
0.87100315,0.0
0.5353639,1.0
0.035302848,0.0
0.429001,1.0
0.029188842,0.0
3.1884494e-05,0.0
0.025765955,1.0
0.50118196,1.0
0.7495137,0.0
9.961326e-05,0.0
0.5436268,0.0
0.00044596195,1.0
0.18102768,0.0
2.7106032e-06,0.0
8.343296e-05,0.0
0.83648694,0.0
0.75310844,1.0
0.10396314,0.0
0.00044861436,0.0
0.58153075,0.0
0.033174932,1.0
0.007493615,0.0
0.007830322,0.0
0.9994496,0.0
0.0918943,1.0
0.026367426,0.0
0.004749626,0.0
0.0053251386,0.0
0.5669547,0.0
0.0026689768,0.0
0.00025892258,0.0
1.5250693e-06,0.0
0.018137157,0.0
0.26791674,1.0
0.16355303,0.0
0.3450002,1.0
0.0004962683,0.0
0.046297014,0.0
0.050703675,0.0
0.0063533187,0.0
0.6941815,1.0
0.03493485,0.0
0.00075799227,0.0
0.9993139,1.0
0.2103054,1.0
0.00016272068,0.0
0.93780917,0.0
0.0010462701,0.0
0.2576909,0.0
0.00011024217,0.0
0.07200697,0.0
0.9073292,0.0
0.0005760491,0.0
1.7856284e-05,0.0
0.6906142,0.0
0.075420946,0.0
