0.046037585,0.0
8.063049e-15,0.0
3.509131e-09,0.0
0.00013527274,0.0
1.6132769e-06,0.0
0.17567334,0.0
1.4810546e-06,0.0
1.7646075e-15,0.0
0.0030883849,0.0
4.5398647e-08,0.0
0.048062444,1.0
0.012898803,0.0
0.04810697,0.0
1.9458507e-07,0.0
1.244937e-09,0.0
0.99985725,1.0
2.0657744e-05,0.0
5.7568627e-08,0.0
2.5408229e-14,0.0
1.5653423e-08,0.0
0.38668284,0.0
0.96753454,1.0
0.0016716719,0.0
0.30946863,1.0
2.5815898e-09,0.0
5.732992e-06,0.0
0.48977327,0.0
1.6892653e-06,0.0
0.0060418546,0.0
1.141238e-09,0.0
0.003857851,0.0
0.00025078654,0.0
0.97811276,1.0
4.738809e-08,0.0
0.49984273,0.0
0.20854118,1.0
3.298454e-13,0.0
0.99202716,1.0
1.4473324e-08,0.0
0.00011235187,0.0
0.9503007,0.0
1.7590404e-10,0.0
7.987317e-06,0.0
0.9940258,0.0
0.17613599,1.0
0.9601598,1.0
1.5279181e-06,0.0
0.99257165,0.0
2.6725532e-11,0.0
0.90135753,0.0
0.0033426285,0.0
0.00018978119,0.0
0.12502763,0.0
0.00028026104,0.0
6.332551e-15,0.0
9.1364627e-10,0.0
0.0025936663,0.0
3.653543e-09,0.0
0.011665255,0.0
2.1412832e-05,0.0
0.51602405,1.0
2.6066485e-07,0.0
6.6019913e-07,0.0
0.00037166476,0.0
0.023857474,1.0
0.0008456409,1.0
1.7336886e-05,0.0
2.5202178e-07,0.0
0.0008299947,0.0
3.4378236e-11,0.0
1.9040025e-09,0.0
0.33983856,0.0
0.9899958,1.0
0.0005245209,1.0
1.9355813e-12,0.0
0.63573766,0.0
0.0017940104,0.0
0.2799977,1.0
3.0317993e-10,0.0
0.0071624815,0.0
0.9935788,0.0
0.9278219,0.0
0.028625906,0.0
5.9741535e-07,0.0
1.1075725e-06,0.0
0.023447841,0.0
3.3512926e-05,0.0
0.0027792454,0.0
0.003827393,0.0
0.29530388,1.0
3.8386133e-05,0.0
0.5226456,0.0
0.0011230409,0.0
0.52600265,0.0
0.790015,0.0
0.82539666,0.0
0.99825144,0.0
3.094638e-06,1.0
0.49416474,1.0
1.8549764e-08,0.0
0.00018918514,0.0
0.00416857,0.0
1.7637658e-08,0.0
8.418401e-09,0.0
0.029168904,0.0
8.551103e-07,0.0
3.4189256e-11,0.0
1.54315e-05,0.0
8.278088e-06,0.0
