0.0018655658,0.0
6.0871904e-15,0.0
8.210506e-09,0.0
6.193686e-07,0.0
2.8030659e-08,0.0
0.98165673,0.0
8.1869484e-07,0.0
3.3236988e-19,0.0
0.02342999,0.0
3.511379e-10,0.0
0.8610469,1.0
2.7683889e-06,0.0
0.039153337,0.0
1.0078675e-05,0.0
2.083726e-11,0.0
0.99996656,1.0
0.016608357,0.0
1.3104827e-07,0.0
8.541269e-10,0.0
3.4660184e-06,0.0
0.6651307,0.0
0.999758,1.0
0.11102596,0.0
0.027805328,1.0
1.7311623e-09,0.0
2.2171548e-11,0.0
0.10172579,0.0
5.571578e-07,0.0
0.314712,0.0
6.5866498e-06,0.0
0.00018274784,0.0
5.9266455e-05,0.0
0.9805647,1.0
1.6210232e-14,0.0
0.0011514723,0.0
0.29976764,1.0
2.0001242e-10,0.0
0.9644721,1.0
6.38466e-09,0.0
0.004512191,0.0
0.47054362,0.0
3.7641797e-17,0.0
3.0545266e-08,0.0
0.05735457,0.0
0.080491066,1.0
0.9471843,1.0
1.842259e-11,0.0
0.9125304,0.0
4.0848475e-10,0.0
0.025363654,0.0
1.478011e-08,0.0
1.9923931e-08,0.0
0.96971595,0.0
0.00018653274,0.0
7.921847e-18,0.0
2.4551045e-06,0.0
0.00013172626,0.0
1.5159628e-06,0.0
0.0007034838,0.0
1.621478e-10,0.0
0.92333436,1.0
4.79162e-06,0.0
1.0071276e-05,0.0
9.339318e-05,0.0
0.1076906,1.0
0.00010180479,1.0
1.6337972e-09,0.0
3.864442e-09,0.0
0.079409,0.0
1.926504e-14,0.0
0.00044479966,0.0
0.4042408,0.0
0.9882748,1.0
0.114889205,1.0
1.1120559e-08,0.0
0.011347115,0.0
0.00016835332,0.0
0.09370485,1.0
1.6293757e-12,0.0
0.8442208,0.0
0.93906236,0.0
9.250163e-05,0.0
1.6526023e-05,0.0
1.2163256e-05,0.0
5.273716e-07,0.0
0.01596567,0.0
3.3741932e-07,0.0
2.04994e-06,0.0
0.0014928579,0.0
0.88034904,1.0
2.9132156e-08,0.0
0.95928776,0.0
0.0032159686,0.0
0.882375,0.0
0.00018453598,0.0
0.91062146,0.0
0.74142027,0.0
4.9141463e-06,1.0
0.9643673,1.0
9.283855e-12,0.0
4.9433824e-10,0.0
0.0011511743,0.0
8.405669e-11,0.0
1.6829736e-13,0.0
0.0037028193,0.0
1.1776221e-05,0.0
1.7989841e-13,0.0
1.8015169e-07,0.0
5.4029742e-06,0.0
0.024731725,0.0
4.2190165e-11,0.0
9.6175135e-08,0.0
2.361839e-06,0.0
0.00011940864,0.0
7.643125e-06,1.0
0.008082926,1.0
0.9954885,1.0
0.0072360933,1.0
0.0033719242,1.0
8.4415515e-06,0.0
5.7762538e-08,0.0
0.014991492,0.0
1.9525745e-05,0.0
0.004549116,0.0
1.6039787e-06,0.0
0.30569106,0.0
0.976434,1.0
5.645016e-13,0.0
6.4412745e-07,0.0
1.4150184e-05,0.0
1.4215571e-12,0.0
0.0006788969,0.0
0.17648664,0.0
0.0006195009,0.0
0.469334,0.0
4.8298552e-06,0.0
2.0301504e-13,0.0
3.6521058e-10,0.0
0.99187565,1.0
1.3484332e-06,0.0
0.9792068,0.0
0.17760095,0.0
0.93256867,0.0
0.09539652,0.0
0.995711,1.0
0.030532926,1.0
0.016284645,1.0
0.0041956007,1.0
6.1872515e-07,0.0
0.00034716725,0.0
5.4347464e-17,0.0
0.0019927025,0.0
0.00372836,0.0
0.0003645718,0.0
0.693151,0.0
2.4102064e-05,1.0
0.0001861453,0.0
0.9388658,0.0
0.99999416,1.0
1.8595037e-08,0.0
8.786128e-07,0.0
2.063602e-15,0.0
0.00015351176,0.0
1.170556e-14,0.0
7.0966545e-11,0.0
2.8599286e-11,0.0
4.8029364e-07,0.0
3.1377477e-11,0.0
0.81514156,1.0
0.00015246868,1.0
0.9999657,1.0
0.025242895,0.0
0.0012045205,0.0
0.5413159,0.0
0.00068438053,0.0
0.06578216,1.0
0.04037115,0.0
0.008220136,0.0
7.318374e-05,0.0
2.004526e-08,0.0
0.0006327331,0.0
3.8396895e-09,0.0
0.0027779937,0.0
0.0061769783,1.0
0.00091546774,1.0
0.10396981,0.0
7.609704e-12,1.0
1.5620422e-10,0.0
0.93379736,0.0
4.1351728e-11,0.0
0.24552888,0.0
7.06046e-14,0.0
3.575593e-09,0.0
0.716118,0.0
0.8765954,1.0
0.99194324,0.0
0.993922,1.0
5.912475e-09,0.0
0.9991784,1.0
2.6621065e-05,0.0
2.2951276e-06,0.0
0.0006880164,0.0
3.2943739e-09,0.0
0.32655922,1.0
8.490835e-06,0.0
0.03153035,0.0
0.01314652,0.0
4.9517275e-05,0.0
0.1041165,1.0
1.5490329e-09,0.0
6.4188986e-05,0.0
0.99717623,1.0
1.6781576e-11,0.0
0.07822254,0.0
0.5785077,0.0
0.5663465,1.0
1.4098425e-06,0.0
0.009471118,0.0
0.74390364,0.0
1.521967e-08,0.0
8.6870966e-07,0.0
8.19863e-05,0.0
0.0110369325,0.0
4.005345e-09,0.0
2.827343e-07,0.0
1.22639385e-05,0.0
3.2191697e-06,0.0
7.134157e-06,0.0
2.1628214e-08,0.0
0.20430309,0.0
6.973454e-10,0.0
0.8856475,0.0
3.3629576e-06,0.0
0.0001604259,0.0
5.5428842e-11,0.0
0.49473926,0.0
0.0009751022,0.0
0.010402262,0.0
2.860076e-07,0.0
0.99989134,1.0
0.035435975,0.0
1.02104494e-07,0.0
0.4931259,0.0
0.001535207,1.0
0.04147178,0.0
0.93096375,1.0
3.1973257e-05,0.0
0.00013813376,0.0
5.889071e-07,0.0
2.0121767e-07,0.0
3.2435968e-05,0.0
