0.9993684,0.0
0.9947698,1.0
0.5769972,0.0
4.7807134e-05,0.0
0.35007846,0.0
0.91381454,1.0
7.4753814e-05,0.0
0.0029795468,0.0
4.6839e-06,0.0
0.19423625,0.0
7.935672e-06,0.0
0.8873372,0.0
0.077281654,0.0
0.00025114417,0.0
0.00018945336,0.0
6.5127224e-09,0.0
0.14556608,1.0
0.13561201,0.0
3.107332e-07,0.0
6.8455904e-08,0.0
0.0005002618,0.0
0.9961624,0.0
0.00033399463,0.0
0.15019867,1.0
2.5206096e-05,0.0
0.0033750832,0.0
0.08141714,0.0
0.025473654,0.0
7.968262e-07,0.0
0.9881121,1.0
8.631232e-05,1.0
0.0001835227,0.0
3.2135795e-05,0.0
1.3506384e-07,0.0
4.82648e-08,0.0
0.99629515,1.0
4.7477954e-07,0.0
3.8331536e-06,0.0
0.00048729777,0.0
0.9024614,1.0
5.0880647e-08,0.0
1.0777569e-05,0.0
0.99992394,1.0
2.4518918e-08,0.0
1.0989287e-07,0.0
0.00036156178,0.0
0.99025834,1.0
1.7562975e-07,0.0
2.7032883e-07,0.0
1.0940537e-07,0.0
0.009105623,0.0
4.4063486e-06,0.0
3.1195632e-12,0.0
3.188845e-05,0.0
5.4615535e-05,0.0
0.9988117,1.0
0.9995935,1.0
0.17179838,1.0
0.94659877,0.0
0.0014776886,0.0
0.00016522408,0.0
1.6939608e-05,0.0
0.0013317466,0.0
0.00023797154,0.0
0.53704816,0.0
7.787542e-06,0.0
0.00093719363,0.0
3.3711635e-07,0.0
1.8606344e-09,0.0
4.9761786e-07,0.0
1.17014615e-05,0.0
0.55669194,0.0
4.712133e-05,0.0
6.9951986e-09,0.0
0.00033459067,0.0
0.24336049,0.0
9.370851e-08,0.0
0.00020745397,0.0
0.99932754,1.0
0.34024018,1.0
0.017125905,1.0
0.9999095,1.0
2.0383521e-10,0.0
0.99907684,0.0
0.99999946,1.0
1.693725e-18,0.0
3.5820721e-12,0.0
1.03403096e-07,0.0
0.0007671416,0.0
3.8407104e-15,0.0
0.009875327,0.0
0.0049062967,1.0
2.0236203e-06,0.0
0.007828563,0.0
0.11484173,0.0
0.043862194,0.0
7.533841e-12,0.0
2.4013556e-12,0.0
1.5776215e-13,0.0
0.99761885,1.0
7.777095e-09,0.0
0.94390523,0.0
1.0225939e-08,0.0
3.5182601e-12,0.0
0.99973047,1.0
1.9643094e-05,0.0
8.400173e-05,0.0
7.4964657e-10,0.0
1.6813116e-13,0.0
1.2243306e-08,0.0
2.0456298e-06,0.0
0.021068633,0.0
1.1024846e-08,0.0
3.7987036e-05,0.0
0.074982196,0.0
0.00057038665,0.0
6.01262e-09,0.0
6.703739e-05,0.0
7.726482e-06,0.0
0.0017260909,0.0
0.5646124,1.0
6.4478804e-13,0.0
8.812086e-12,0.0
0.0014020205,0.0
1.1813302e-06,0.0
3.5007473e-13,0.0
2.3927488e-10,0.0
1.1022024e-05,0.0
1.0268985e-14,0.0
2.1849388e-07,0.0
8.54391e-06,0.0
0.99440753,1.0
6.196301e-06,0.0
0.00031375885,0.0
0.14874157,0.0
1.045356e-11,0.0
1.531828e-12,0.0
0.77467155,0.0
0.9570085,0.0
0.89679325,0.0
1.7092585e-05,0.0
0.003529191,0.0
5.180697e-11,0.0
1.7059434e-12,0.0
0.9838098,1.0
5.684209e-11,0.0
0.0067586005,0.0
2.8009258e-06,0.0
0.00991559,0.0
0.2855276,0.0
1.064145e-08,0.0
3.3543635e-08,0.0
1.6905797e-05,0.0
0.04472202,0.0
3.252454e-06,0.0
0.000903219,0.0
0.30073363,0.0
5.089321e-14,0.0
6.8287335e-14,0.0
0.03704545,0.0
0.0028277636,0.0
9.760116e-07,0.0
0.99298835,1.0
1.11115746e-07,0.0
0.0023846328,0.0
0.00057792664,0.0
1.0186062e-10,0.0
0.090589345,0.0
0.76727074,1.0
8.486047e-05,0.0
3.0229667e-05,0.0
0.99936414,1.0
3.480344e-08,0.0
0.01108861,0.0
0.001977712,1.0
2.837701e-10,0.0
4.8915316e-11,0.0
1.3141409e-05,0.0
0.90100956,1.0
0.0001158542,0.0
3.867953e-05,0.0
2.9345472e-06,0.0
0.9997593,1.0
1.2311892e-05,0.0
0.009843826,0.0
