0.06837124,0.0
2.1309477e-06,0.0
3.2645876e-05,0.0
0.044474244,0.0
0.017791718,0.0
0.10702896,0.0
0.0012818873,0.0
1.4044699e-09,0.0
0.35182247,0.0
0.000110335146,0.0
0.50836396,1.0
0.04225135,0.0
0.03329116,0.0
0.0010231435,0.0
3.368827e-05,0.0
0.9614632,1.0
0.1792928,0.0
0.00033834577,0.0
2.7197866e-05,0.0
8.802567e-05,0.0
0.014735907,0.0
0.8961532,1.0
0.004565716,0.0
0.074005276,1.0
0.00025731325,0.0
4.032462e-05,0.0
0.67356384,0.0
0.0004901588,0.0
0.91202974,0.0
0.00531289,0.0
0.064554214,0.0
0.009506673,0.0
0.72491115,1.0
2.892394e-05,0.0
0.1132645,0.0
0.38489324,1.0
0.0004194975,0.0
0.8882209,1.0
0.013693988,0.0
0.6976954,0.0
0.58065575,0.0
0.0012377203,0.0
0.004093379,0.0
0.77538896,0.0
0.32438797,1.0
0.842181,1.0
0.49401227,0.0
0.95208275,0.0
0.0004376173,0.0
0.2345702,0.0
0.011185586,0.0
0.0013357997,0.0
0.127514,0.0
0.0036644042,0.0
5.4879795e-08,0.0
0.0005698502,0.0
0.00012499094,0.0
1.8107528e-05,0.0
0.00069975853,0.0
1.8289638e-05,0.0
0.89698184,1.0
0.0003671348,0.0
0.0043667555,0.0
0.014759421,0.0
0.3459005,1.0
0.010574609,1.0
0.008915901,0.0
0.00038862228,0.0
0.008105785,0.0
6.016059e-06,0.0
0.0006713271,0.0
0.010450691,0.0
0.47619826,1.0
0.021569073,1.0
0.005369842,0.0
0.8900177,0.0
0.00073108077,0.0
0.2408719,1.0
5.82978e-06,0.0
0.13328874,0.0
0.2772395,0.0
0.025051266,0.0
0.0039477944,0.0
0.004631877,0.0
0.0010882914,0.0
0.3849977,0.0
0.030497402,0.0
0.00028976798,0.0
0.22813886,0.0
0.7620598,1.0
1.0226315e-05,0.0
0.6793301,0.0
0.5957334,0.0
0.9652948,0.0
0.13357869,0.0
0.24964812,0.0
0.96419626,0.0
0.35047436,1.0
0.2408025,1.0
3.688472e-05,0.0
0.021476418,0.0
0.37102824,0.0
0.0001450181,0.0
4.8466736e-06,0.0
0.01140666,0.0
0.016206384,0.0
0.0013864338,0.0
0.0011295378,0.0
0.042995036,0.0
0.6435924,0.0
1.1298964e-05,0.0
0.15668103,0.0
0.0050499737,0.0
4.701423e-05,0.0
0.99254096,1.0
0.6156521,1.0
0.947459,1.0
0.8132727,1.0
0.021153182,1.0
0.00044354796,0.0
0.054524243,0.0
0.031977683,0.0
0.0035285652,0.0
0.048234016,0.0
0.00015446544,0.0
0.141823,0.0
0.717558,1.0
0.0011660457,0.0
0.36031514,0.0
0.81275487,0.0
5.771428e-05,0.0
0.19531745,0.0
0.80581707,0.0
0.0044870675,0.0
0.78882426,0.0
0.0041558743,0.0
2.5000474e-05,0.0
0.0010389984,0.0
0.48662838,1.0
0.0023680627,0.0
0.18762499,0.0
0.2641086,0.0
0.6425172,0.0
0.012408763,0.0
0.93418,1.0
0.57495916,1.0
0.5352103,1.0
0.30792734,1.0
3.8105904e-05,0.0
0.89686626,0.0
7.968482e-07,0.0
0.8396613,0.0
0.002606362,0.0
0.04430598,0.0
0.9844624,0.0
0.13207933,1.0
0.9537344,0.0
0.2937644,0.0
0.9721335,1.0
0.0045678318,0.0
0.003876716,0.0
4.4303556e-07,0.0
0.0071240366,0.0
2.60044e-06,0.0
5.2841247e-06,0.0
5.5702185e-05,0.0
0.0001706481,0.0
2.0729796e-05,0.0
0.3514828,1.0
0.058554173,1.0
0.98969394,1.0
0.050183445,0.0
0.021970212,0.0
0.00599277,0.0
0.45704195,0.0
0.07157031,1.0
0.13739198,0.0
0.022681892,0.0
0.011711299,0.0
5.163454e-05,0.0
0.0037111938,0.0
0.0008558929,0.0
0.93914354,0.0
0.096055835,1.0
0.65401924,1.0
0.9355835,0.0
2.090139e-05,1.0
7.137308e-06,0.0
0.5004479,0.0
2.0940097e-05,0.0
0.8129287,0.0
3.6318765e-05,0.0
8.475747e-06,0.0
0.7294504,0.0
0.6492231,1.0
0.14184853,0.0
0.93194,1.0
0.023364574,0.0
0.99781287,1.0
0.0046088696,0.0
0.01467818,0.0
0.094610095,0.0
0.009160131,0.0
0.97042483,1.0
0.0079521835,0.0
0.03869605,0.0
0.6466985,0.0
0.64805675,0.0
0.15022543,1.0
1.9623199e-06,0.0
0.0003617406,0.0
0.53029406,1.0
8.390161e-06,0.0
0.0033756196,0.0
0.09174085,0.0
0.33534062,1.0
0.012690097,0.0
0.005209744,0.0
0.6863143,0.0
0.00075286627,0.0
0.031813264,0.0
0.011374652,0.0
0.010066897,0.0
0.0012102723,0.0
0.094798595,0.0
0.06880319,0.0
0.0944227,0.0
0.09280628,0.0
0.00042957067,0.0
0.017883807,0.0
2.5278182e-06,0.0
0.7155454,0.0
0.008096635,0.0
0.020680279,0.0
2.8524657e-05,0.0
0.68568987,0.0
0.078609794,0.0
0.9115182,0.0
0.52488095,0.0
0.9867349,1.0
0.6395739,0.0
0.0017470121,0.0
0.87798595,0.0
0.29618272,1.0
0.73058665,0.0
0.8171836,1.0
0.0014367998,0.0
0.03169629,0.0
0.006556064,0.0
1.9047792e-06,0.0
0.06711352,0.0
5.6637587e-06,0.0
0.10286477,0.0
0.9975872,1.0
0.03810647,0.0
0.10493061,0.0
0.67409366,0.0
0.5478892,1.0
0.00024613738,0.0
1.0473963e-06,0.0
0.47499156,0.0
0.0051587224,0.0
0.0027105212,0.0
0.12637845,0.0
0.8088974,0.0
0.26750168,0.0
0.0005437732,0.0
0.0035434663,0.0
5.644463e-05,0.0
0.85496545,0.0
0.5527972,0.0
0.7036872,0.0
0.00026857853,0.0
0.00076922774,0.0
3.999269e-05,0.0
0.19052494,0.0
2.4242247e-05,0.0
0.27854878,0.0
0.08993238,0.0
0.7593144,0.0
0.15669903,1.0
0.33653146,0.0
0.31653908,0.0
0.78826624,1.0
0.0143350065,1.0
7.8312194e-05,0.0
0.00094911456,0.0
1.8203605e-07,0.0
0.49113515,1.0
0.51377636,0.0
0.96570396,0.0
0.0507302,0.0
0.09835327,0.0
0.7290869,0.0
0.6753183,0.0
0.3964576,1.0
0.0048983395,0.0
0.00022998452,0.0
0.6305181,1.0
0.50779814,1.0
0.019832045,1.0
0.67732877,0.0
8.144457e-06,0.0
0.22370249,0.0
0.021129131,0.0
0.00032919645,0.0
0.90438056,0.0
0.11346066,1.0
0.5727208,1.0
0.000119158714,0.0
7.4253534e-05,0.0
0.2598706,1.0
0.71639204,1.0
9.057871e-06,0.0
0.0020835698,0.0
0.41787744,0.0
9.7835735e-05,0.0
0.0014252663,0.0
0.00014388561,0.0
0.1666368,0.0
0.21014696,1.0
0.009923577,0.0
0.0016964376,0.0
0.24083161,0.0
0.9457985,1.0
0.6250829,1.0
0.14971125,0.0
0.6809203,1.0
0.29659647,0.0
4.2263466e-05,0.0
0.17919177,0.0
0.9847108,1.0
0.998222,1.0
0.79886985,1.0
0.1057944,0.0
0.6804998,0.0
0.034572273,0.0
0.00094375014,0.0
0.0044677854,0.0
0.0050848722,0.0
0.0025832653,0.0
0.0070907474,0.0
0.10250148,0.0
0.9939711,1.0
0.0637275,0.0
0.017873347,0.0
0.97118104,0.0
0.30257386,0.0
0.33128342,0.0
0.9879122,1.0
0.36782014,0.0
0.8171321,1.0
0.49907175,0.0
0.5731429,0.0
0.04920727,0.0
0.021101654,0.0
0.97992074,0.0
1.6397305e-05,0.0
0.0015493333,0.0
7.274758e-07,0.0
0.30833524,1.0
6.806876e-06,0.0
0.061894268,0.0
4.9142192e-05,0.0
0.5465743,0.0
0.027463287,0.0
0.00015735626,0.0
0.24277356,0.0
0.507327,1.0
0.0003080368,0.0
0.8831072,1.0
0.98164463,1.0
3.106944e-05,0.0
2.4712897e-06,0.0
0.0029350817,0.0
0.36408842,0.0
0.0038357973,0.0
0.0018396676,0.0
0.1399028,0.0
0.00017753243,0.0
0.70177644,1.0
0.00078845024,0.0
0.08503106,0.0
0.0026058257,0.0
0.000646919,0.0
0.1597001,0.0
0.98213905,1.0
0.98334277,0.0
0.2162764,0.0
0.21820217,0.0
0.022302628,0.0
0.055021346,0.0
9.485568e-05,0.0
0.25649023,1.0
0.050693214,0.0
0.0035710037,0.0
0.1878035,1.0
0.018580884,0.0
1.7218259e-06,0.0
0.038434595,0.0
0.9925804,1.0
0.005667448,0.0
0.64171016,0.0
0.014837295,0.0
0.012004107,0.0
0.01338017,0.0
0.015121758,0.0
0.011626571,0.0
0.002023846,0.0
0.0032638311,0.0
0.44999167,0.0
0.97983944,1.0
0.0017485917,0.0
0.69746405,1.0
0.70874333,1.0
0.24465007,0.0
0.075702846,0.0
0.94294345,0.0
0.45399737,0.0
0.0009874403,0.0
0.99666715,1.0
0.037933618,0.0
0.11741492,0.0
0.0013932288,1.0
0.031036884,0.0
0.13780236,0.0
0.6732717,1.0
0.09098101,0.0
0.53565717,0.0
0.008012593,0.0
0.86036974,0.0
0.8006505,1.0
0.99994814,1.0
0.9962204,1.0
1.3675314e-06,0.0
0.0714761,0.0
0.0016176403,1.0
0.12442353,0.0
0.010436565,0.0
0.00075110793,0.0
0.0630368,0.0
0.9577973,0.0
0.59913504,1.0
0.5922618,0.0
0.0023452342,0.0
0.9616351,0.0
0.64840484,1.0
0.69615424,0.0
0.10694036,0.0
3.4718227e-07,0.0
0.00012728572,0.0
0.025729984,0.0
0.028392255,0.0
0.097064316,0.0
0.029821843,0.0
0.7794142,1.0
0.99055743,1.0
0.25096154,0.0
0.06792921,0.0
0.0070123374,0.0
0.13756713,0.0
0.75251013,1.0
0.12498316,0.0
0.0028187335,0.0
0.00015631318,0.0
0.096331894,0.0
0.026937515,0.0
0.3639943,0.0
0.9388498,1.0
0.03923604,0.0
6.438797e-06,0.0
0.019440144,0.0
0.00068825483,0.0
0.00692603,0.0
0.048098326,1.0
0.42298263,1.0
3.0305959e-05,0.0
0.039428085,1.0
0.100473166,0.0
0.48675382,1.0
0.50549036,0.0
0.16147402,0.0
0.0017980039,0.0
0.01762852,0.0
0.3761118,0.0
0.0039385557,0.0
6.2401334e-05,0.0
0.23756608,0.0
0.12656605,1.0
0.07476592,0.0
0.91078293,1.0
0.00060635805,0.0
0.0018285513,0.0
0.20171678,0.0
0.92640543,1.0
0.078537256,0.0
0.00028431416,0.0
0.0008829832,0.0
0.00032520294,0.0
0.0004876852,0.0
0.040958375,0.0
0.87972116,1.0
0.0002964139,0.0
0.051665634,0.0
0.0020674765,0.0
0.13436088,1.0
0.026695788,0.0
0.9576466,0.0
0.8663403,1.0
0.010804057,0.0
0.0005221963,0.0
0.00041094422,0.0
0.5689118,0.0
0.052633703,0.0
0.0061567426,0.0
8.8119494e-05,0.0
0.7129845,0.0
0.03174779,0.0
0.0038679838,0.0
0.9832436,0.0
0.090901434,0.0
0.99736667,1.0
0.9989102,0.0
0.5436871,1.0
0.37745693,0.0
0.3678103,0.0
0.87711763,1.0
0.94172573,1.0
4.957012e-08,0.0
0.010468632,0.0
0.0022156239,0.0
0.06979725,0.0
0.88666075,1.0
0.0018847585,0.0
0.12555993,0.0
0.03704688,0.0
4.1569856e-06,0.0
0.0035161078,0.0
2.4824449e-05,0.0
0.040191352,0.0
0.00015673041,0.0
0.00012496114,0.0
0.0804857,1.0
0.0056642294,0.0
0.77059555,1.0
0.18897602,0.0
0.28643498,0.0
0.070813954,1.0
0.006847918,0.0
0.9206809,1.0
0.2810219,0.0
0.87337065,1.0
0.85652757,0.0
0.25793955,1.0
0.6942244,0.0
0.9214278,0.0
0.3237931,0.0
0.18712673,1.0
0.0013032854,0.0
0.00029975176,0.0
0.9926498,0.0
0.85865146,1.0
6.3579195e-05,0.0
0.8241589,1.0
0.9752404,1.0
0.3764054,1.0
0.0070754886,0.0
0.0009252429,0.0
0.3072448,0.0
0.043649554,0.0
0.0016813874,0.0
0.03686911,0.0
0.4905582,0.0
0.00017434359,0.0
0.56664646,0.0
0.0015814602,0.0
0.5100767,0.0
0.06613499,1.0
0.05085838,0.0
0.003969431,0.0
1.8400531e-06,0.0
0.07266304,0.0
0.78327477,1.0
0.35055363,1.0
0.018583298,0.0
0.0035082698,0.0
0.7195028,0.0
0.015797466,0.0
0.0002655387,0.0
0.00044330955,0.0
0.5219732,0.0
0.0004287064,0.0
0.1819188,1.0
0.00453192,0.0
1.3544256e-05,0.0
0.013189435,0.0
0.010558665,0.0
0.57713497,0.0
0.64260316,0.0
0.95430654,0.0
0.24321565,0.0
6.471865e-05,0.0
0.06962851,0.0
0.051034093,1.0
0.25031978,1.0
0.0071602464,1.0
0.07241419,0.0
3.260543e-05,0.0
0.7673234,1.0
0.29950935,0.0
0.22356638,1.0
0.000110724104,0.0
0.38731554,1.0
0.6732169,0.0
0.7278112,0.0
0.0110856,0.0
0.0061683357,0.0
0.03751889,0.0
0.6094163,1.0
0.0022063851,0.0
0.9183707,1.0
0.061526537,0.0
0.69172275,1.0
0.06083843,1.0
1.6420356e-05,0.0
0.6091006,0.0
0.034155905,0.0
0.00023633242,0.0
0.0010873079,0.0
0.0026144385,0.0
0.92970973,1.0
0.2533834,0.0
0.34605277,1.0
0.0003747046,0.0
0.102205366,0.0
0.015769482,0.0
0.5333853,0.0
0.01903218,0.0
2.641929e-05,0.0
0.68483615,0.0
0.83507645,1.0
0.063806385,0.0
0.49123973,0.0
0.45797944,1.0
0.015837997,0.0
0.9351175,1.0
0.003684491,0.0
