0.3771626,1.0
0.029241264,0.0
0.037340164,0.0
0.044954866,1.0
0.21295646,0.0
0.025990516,0.0
0.5580894,1.0
0.028050065,0.0
0.060574234,0.0
0.0010748804,0.0
0.11985308,0.0
0.12218541,0.0
0.024315238,0.0
0.06037128,0.0
0.0027457476,0.0
0.28017622,0.0
0.09971973,0.0
0.07797435,1.0
0.3038296,0.0
0.0028698742,0.0
0.119313896,0.0
0.072983265,0.0
0.08509755,0.0
0.7676406,1.0
0.5974921,1.0
0.6735512,1.0
0.17537686,0.0
0.10887453,0.0
0.0025822818,0.0
0.5121563,1.0
0.21364677,0.0
0.025706053,0.0
0.009561151,0.0
0.4607406,1.0
0.0016536713,0.0
0.0039307773,0.0
0.013898551,0.0
0.101551235,0.0
0.5627123,1.0
0.0049723387,0.0
0.15274,0.0
0.004581213,0.0
0.017687678,0.0
0.18958792,0.0
0.8220789,1.0
0.031289637,1.0
0.16757104,0.0
0.05161923,0.0
0.029688358,0.0
0.0042096376,0.0
0.04804355,0.0
0.29790363,1.0
0.008441299,1.0
0.1879864,1.0
0.34846175,0.0
0.021646649,0.0
0.3702678,1.0
0.030464321,0.0
0.513962,0.0
0.024956644,0.0
0.26146185,0.0
0.0059240162,0.0
0.9589957,1.0
0.06055835,0.0
0.8012433,1.0
0.13214698,0.0
0.29644558,0.0
0.99751,0.0
0.013165444,0.0
0.03691092,0.0
0.011953801,0.0
0.01802957,0.0
0.03398013,0.0
0.21012089,1.0
0.7144376,0.0
0.41136485,0.0
0.022806764,0.0
0.08204886,0.0
0.10505465,0.0
0.014347941,0.0
0.003638178,0.0
0.18922055,1.0
0.18909645,0.0
0.015886635,0.0
0.08463988,0.0
0.13823771,0.0
0.0014098585,0.0
0.02293858,1.0
0.39087737,0.0
0.075301856,0.0
0.04559827,1.0
0.0076676905,0.0
0.8001752,0.0
0.12817341,0.0
0.014701635,0.0
0.23283246,0.0
0.18620145,0.0
0.24547705,0.0
0.06045237,0.0
0.10322338,0.0
0.027167708,0.0
0.035056174,0.0
0.08369845,0.0
0.0053552687,0.0
0.10978788,0.0
0.0016846359,0.0
0.008541465,0.0
0.002799362,0.0
0.2191776,0.0
0.02080527,0.0
0.0028312206,1.0
0.6389056,0.0
0.092508286,0.0
0.024082959,0.0
0.08474237,0.0
0.012068033,0.0
0.009346753,0.0
0.08967146,0.0
0.13005897,0.0
0.11081886,0.0
0.09600267,0.0
0.47832036,0.0
0.1120331,0.0
0.22254437,0.0
0.29876763,0.0
0.9639323,1.0
0.06151855,0.0
0.50967556,1.0
0.16222769,0.0
0.7821026,1.0
0.003468603,0.0
0.003383875,0.0
0.007868826,0.0
0.020852983,0.0
0.0020973682,0.0
0.01708582,0.0
0.040756047,0.0
0.7402867,1.0
0.07476035,0.0
0.044981986,0.0
0.0077415407,0.0
0.10341662,1.0
0.00063735247,0.0
0.5427696,1.0
0.018950403,0.0
0.07455608,0.0
0.8450943,1.0
0.24153543,0.0
0.040500462,0.0
0.0021245182,0.0
0.008905321,0.0
0.0063913763,0.0
0.029873699,0.0
0.23980021,0.0
0.36955947,1.0
0.32661456,0.0
0.29739442,1.0
0.12373388,1.0
0.0072821975,0.0
0.02430135,0.0
0.007372856,0.0
0.07079145,0.0
0.7318097,1.0
0.0045847595,0.0
0.019832194,1.0
0.06718746,1.0
0.107991815,1.0
0.019419491,0.0
0.042728215,0.0
0.06351367,0.0
0.79336727,1.0
0.51228714,0.0
0.197128,0.0
0.009024084,0.0
0.34273174,0.0
0.0010591745,0.0
0.56273186,0.0
0.00090166926,1.0
0.6344885,1.0
0.00017422438,0.0
0.2737275,0.0
0.00820455,0.0
0.043467402,1.0
0.06687212,0.0
0.11905709,0.0
0.10355997,0.0
0.7140645,1.0
0.06912744,0.0
0.3166898,1.0
0.23723564,0.0
0.035858482,1.0
0.0071945786,0.0
0.01782164,0.0
0.22225198,0.0
0.11625761,0.0
1.4679917e-05,0.0
0.0030911565,0.0
0.54384923,1.0
0.023914188,0.0
0.006900102,0.0
0.09633216,0.0
0.002414614,0.0
0.010240078,0.0
0.076093435,0.0
0.07808328,0.0
0.30438352,0.0
0.055719376,0.0
0.0107525885,0.0
0.027759463,0.0
0.051215887,0.0
0.019643903,0.0
0.38912374,0.0
0.044638276,0.0
0.3433662,1.0
0.24718103,0.0
0.00036084652,0.0
0.06778255,0.0
0.057169378,0.0
0.0011831224,0.0
0.020985782,0.0
0.30389565,0.0
0.38474855,0.0
0.9684516,0.0
0.07521185,0.0
0.0050651133,0.0
0.13409391,0.0
0.01806119,0.0
0.15908572,1.0
0.060051978,0.0
0.019670725,0.0
0.027336478,0.0
0.45712984,0.0
0.8563157,1.0
0.0068377852,0.0
0.0026106834,0.0
0.07175711,0.0
0.08181563,0.0
0.1432842,0.0
0.88077724,1.0
0.06389496,0.0
0.2903574,0.0
0.00301674,0.0
0.024669737,0.0
0.06042263,0.0
0.91040456,0.0
0.0037828982,0.0
0.20366451,0.0
0.00475955,0.0
0.09394315,0.0
0.13047692,0.0
0.2994577,0.0
0.022785336,0.0
0.82059497,1.0
0.13522911,0.0
0.14937487,0.0
0.032033026,0.0
0.044060856,0.0
0.55289143,1.0
0.13834798,1.0
0.60182965,1.0
0.0066888034,0.0
0.10796538,0.0
0.03286338,0.0
0.024906516,0.0
0.69301057,1.0
0.17332247,1.0
0.2272509,0.0
0.03873408,0.0
0.2037051,0.0
0.2849034,0.0
0.04158932,0.0
0.01238507,0.0
0.09151158,0.0
0.043096483,0.0
0.11184713,0.0
0.07491976,0.0
0.107726365,0.0
0.0063497424,0.0
0.21067485,0.0
0.30849406,0.0
0.038487136,0.0
0.1392388,0.0
0.020443976,0.0
0.100874215,0.0
0.5904466,1.0
0.053710192,0.0
0.31787705,1.0
0.019928336,0.0
0.14790836,0.0
0.28105164,0.0
0.031673998,0.0
0.05496201,0.0
0.17094931,0.0
0.16955447,0.0
0.110600024,1.0
0.07498738,0.0
0.00021401048,0.0
0.1909082,0.0
0.6529416,0.0
0.04687193,0.0
0.009242594,0.0
0.028021544,0.0
0.055783898,0.0
0.14439967,1.0
0.05777514,0.0
0.045467317,0.0
0.08727464,0.0
0.00957194,0.0
0.008980215,1.0
0.003430009,0.0
0.1200898,0.0
0.009900212,0.0
0.27072656,1.0
0.22992733,0.0
0.23594677,0.0
0.013384193,0.0
0.006972432,1.0
0.4333681,1.0
0.017012447,0.0
0.030819654,0.0
0.076703906,0.0
0.16697598,0.0
0.29015055,0.0
0.13426188,0.0
0.68546396,0.0
0.1345917,0.0
0.3964159,0.0
0.0024566054,1.0
0.047667712,0.0
0.45990312,0.0
0.0538148,0.0
0.14046746,0.0
0.029493809,1.0
0.00802508,0.0
0.5257213,1.0
0.0065932274,1.0
0.13122588,0.0
0.031564623,0.0
0.12322244,1.0
0.9848069,1.0
0.0015573502,0.0
0.69375837,0.0
0.057015955,0.0
0.059960842,0.0
0.00048020482,0.0
0.06535697,0.0
0.62758434,1.0
0.0310359,0.0
0.01770103,0.0
0.020406544,0.0
0.049410164,0.0
0.03785351,0.0
0.4083103,1.0
0.012326986,0.0
0.47667962,0.0
0.48214537,1.0
0.0009268224,0.0
0.0012072623,0.0
0.051223636,0.0
0.16263151,0.0
0.0027981699,0.0
0.05090946,0.0
0.06850785,0.0
0.022450924,0.0
0.009872407,0.0
0.056502283,0.0
0.008388221,0.0
0.085326016,0.0
0.121567994,0.0
0.2295191,0.0
0.10529348,0.0
0.16874361,0.0
0.017108738,0.0
0.01671359,0.0
0.2646875,0.0
0.031704605,0.0
0.041237295,1.0
0.046000898,0.0
0.0017091334,0.0
0.020599991,0.0
0.028509557,0.0
0.6546176,1.0
0.19539982,1.0
0.09569895,0.0
0.56032,1.0
0.16826192,1.0
0.12823313,1.0
0.7334074,1.0
0.20926341,1.0
0.06899729,0.0
0.41526544,0.0
0.83362174,1.0
