0.9460515,0.0
0.7870094,1.0
0.026546657,0.0
9.647476e-05,0.0
0.0010822117,0.0
0.6861476,1.0
8.5708115e-07,0.0
0.00012719631,0.0
0.008241475,0.0
0.6491092,0.0
0.0031498373,0.0
0.85994506,0.0
0.2264531,0.0
0.00023844838,0.0
0.00851804,0.0
0.00027617812,0.0
0.031863272,1.0
0.05033073,0.0
1.1089746e-05,0.0
0.16661558,0.0
0.6875328,0.0
0.9649725,0.0
0.0022799969,0.0
0.031372935,1.0
0.004206836,0.0
0.17291537,0.0
0.00041159987,0.0
0.0027337372,0.0
0.0076601207,0.0
0.42086983,1.0
0.9690803,1.0
0.05634284,0.0
0.0011579692,0.0
0.0040448606,0.0
4.9084254e-05,0.0
0.95607823,1.0
3.3207125e-05,0.0
4.5801517e-06,0.0
0.058645993,0.0
0.6974506,1.0
3.6733636e-05,0.0
2.7559148e-05,0.0
0.642105,1.0
1.9222587e-05,0.0
0.0019282401,0.0
1.7822496e-05,0.0
0.9690727,1.0
1.6401951e-05,0.0
1.7206244e-06,0.0
0.0030767024,0.0
0.099057436,0.0
0.0062143803,0.0
3.511426e-06,0.0
0.002218157,0.0
3.9310155e-05,0.0
0.99584913,1.0
0.7945745,1.0
0.38348237,1.0
0.82488143,0.0
0.081985414,0.0
0.0020691156,0.0
0.04336545,0.0
0.0086913705,0.0
0.0046369135,0.0
0.3641552,0.0
0.0024281144,0.0
0.51892745,0.0
1.3095845e-05,0.0
1.4771008e-06,0.0
1.210237e-05,0.0
0.015753984,0.0
0.014721245,0.0
0.0007983744,0.0
0.000117793614,0.0
0.0011917055,0.0
0.9142658,0.0
0.03435281,0.0
0.005560726,0.0
0.5884161,1.0
0.6375734,1.0
0.0066277385,1.0
0.95004237,1.0
2.5713049e-05,0.0
0.6485243,0.0
0.9933661,1.0
3.698992e-10,0.0
1.0530577e-05,0.0
0.0323143,0.0
0.00044941902,0.0
7.051687e-06,0.0
0.14614955,0.0
0.1931462,1.0
0.010357767,0.0
0.18335414,0.0
0.2778907,0.0
0.015933871,0.0
6.2433746e-06,0.0
0.00016072392,0.0
6.229276e-07,0.0
0.8922747,1.0
0.049890697,0.0
0.6321236,0.0
0.0003825426,0.0
2.0977923e-06,0.0
0.9031471,1.0
1.3053425e-05,0.0
0.055621326,0.0
0.00095137954,0.0
5.999895e-08,0.0
0.006449282,0.0
0.029559761,0.0
0.00027042627,0.0
3.2010204e-05,0.0
0.00014296174,0.0
0.051945,0.0
0.006626159,0.0
0.00016972423,0.0
0.000103234466,0.0
0.015109599,0.0
0.45466444,0.0
0.09324601,1.0
1.6224581e-05,0.0
6.7316614e-06,0.0
0.02689603,0.0
0.00019592047,0.0
0.010701239,0.0
0.0012639165,0.0
5.046513e-05,0.0
2.03399e-07,0.0
0.001426369,0.0
0.00024434924,0.0
0.5762088,1.0
0.0011172295,0.0
0.002646327,0.0
0.06828654,0.0
7.992502e-09,0.0
0.0012049079,0.0
0.72536993,0.0
0.37505227,0.0
0.44536582,0.0
0.010023087,0.0
0.081092894,0.0
0.010725707,0.0
1.6154801e-06,0.0
0.40887055,1.0
0.00011550448,0.0
0.1219511,0.0
3.8318067e-05,0.0
0.03385526,0.0
0.62677187,0.0
1.058928e-05,0.0
6.04446e-07,0.0
0.0017664135,0.0
0.0017662644,0.0
0.008758038,0.0
0.12671608,0.0
0.30985272,0.0
1.440547e-07,0.0
4.053191e-06,0.0
0.00903663,0.0
0.00033724308,0.0
0.0008421838,0.0
0.6967306,1.0
0.00053590536,0.0
0.0905821,0.0
0.008159459,0.0
0.0013760924,0.0
0.035515487,0.0
0.12584177,1.0
0.20002985,0.0
0.00034439564,0.0
0.78786635,1.0
0.007451743,0.0
6.705127e-05,0.0
0.81085336,1.0
2.2622866e-05,0.0
0.00018009543,0.0
0.26013452,0.0
0.19399336,1.0
0.0412409,0.0
0.050405502,0.0
0.0027866662,0.0
0.9842506,1.0
6.4109336e-05,0.0
0.0012934804,0.0
0.0014714003,0.0
0.0071997046,0.0
0.00048613548,0.0
0.028404772,1.0
0.15219024,1.0
5.6940793e-05,0.0
0.68342,1.0
0.92990553,1.0
0.098567486,1.0
0.009653389,1.0
0.00027528405,0.0
0.002496153,1.0
0.056810915,0.0
3.138251e-05,0.0
0.00041523576,0.0
0.0002796054,0.0
0.45996135,1.0
0.02330798,0.0
0.9358499,1.0
0.0011351705,0.0
0.00147596,0.0
0.00020158291,0.0
0.009375036,0.0
0.13233808,1.0
0.000161767,0.0
0.00020039082,0.0
0.050079137,0.0
0.41957018,0.0
0.0009860694,0.0
0.00040444732,0.0
0.06879386,1.0
0.85067314,1.0
0.010755628,0.0
3.6203971e-06,0.0
0.7934859,0.0
0.003335327,0.0
0.0020892322,0.0
4.664856e-06,0.0
0.004196048,0.0
0.013655931,0.0
0.00018334389,0.0
0.0024136305,0.0
0.16635805,0.0
0.49613,1.0
0.33347988,1.0
1.8572715e-05,0.0
0.0013275146,0.0
0.001791656,0.0
0.52078253,0.0
0.0010437965,0.0
0.00047263503,1.0
0.00010151288,0.0
4.341066e-05,0.0
3.8274698e-06,0.0
0.61888313,1.0
0.33502647,1.0
0.0025436878,0.0
0.027295917,1.0
0.97230566,0.0
0.17711076,0.0
0.15529543,0.0
6.442762e-05,0.0
0.5602319,1.0
7.681933e-05,0.0
0.97612387,1.0
0.0031196177,0.0
0.00039324164,0.0
0.5773242,0.0
0.9506479,1.0
0.0013744533,0.0
0.021810055,1.0
4.0897753e-06,0.0
0.0013714731,0.0
1.7744584e-05,0.0
0.8173006,0.0
0.0006276667,0.0
4.679134e-05,0.0
0.9240536,1.0
0.0009317696,0.0
0.0024632514,0.0
0.009182572,0.0
0.00022163987,0.0
0.0100491345,0.0
0.004234463,0.0
3.6490392e-06,0.0
0.3485049,0.0
0.05902633,1.0
0.64646244,1.0
0.00011879393,0.0
1.6095433e-07,0.0
1.0969121e-07,0.0
4.6765912e-05,0.0
0.00021529198,0.0
0.00578472,0.0
0.11754176,0.0
3.2224027e-05,0.0
0.9748658,1.0
0.10785556,1.0
0.00011433652,0.0
0.0018708706,0.0
0.0011814535,0.0
