0.12562203,1.0
0.0362162,0.0
0.01290071,0.0
0.016590804,0.0
0.024817824,0.0
0.0062763393,0.0
0.0029599667,0.0
0.003957331,0.0
0.0001566112,0.0
0.22781065,0.0
0.72855896,1.0
0.7964877,0.0
0.003070891,0.0
0.41659167,1.0
0.0009329617,0.0
0.025104016,0.0
0.0647828,0.0
0.003724575,0.0
0.35682097,1.0
0.66019017,1.0
0.047857165,0.0
4.910017e-07,0.0
0.18420315,1.0
0.0019513071,0.0
0.33832252,0.0
0.0004566908,0.0
0.000102870144,0.0
0.019606411,0.0
0.05462891,0.0
0.45946524,0.0
0.71407974,0.0
0.013058573,0.0
0.19157326,0.0
0.00022312999,0.0
0.34909606,1.0
0.043188542,0.0
0.0017015338,0.0
0.037372857,0.0
0.00012251273,0.0
0.026269346,0.0
0.008947164,0.0
0.43140694,1.0
0.60614955,0.0
0.0016438961,0.0
0.11307454,1.0
0.0067575574,0.0
0.0032399893,0.0
0.65137494,1.0
0.04394868,0.0
0.1461201,0.0
0.7423498,0.0
7.243619e-05,0.0
0.88217187,1.0
0.3076386,0.0
2.9649722e-05,0.0
0.00020045042,0.0
0.50689673,0.0
0.79490733,0.0
0.013822168,0.0
5.4504962e-05,0.0
0.6164212,0.0
0.34445748,1.0
0.016673237,0.0
0.96294546,0.0
5.037588e-07,0.0
0.8001903,0.0
0.96765435,0.0
0.001709342,0.0
0.006942123,0.0
0.00017786026,0.0
0.15616953,0.0
0.09153545,1.0
0.004726559,0.0
0.00086021423,0.0
0.03357798,0.0
0.10853341,0.0
0.1146456,0.0
0.8337818,0.0
0.20168555,1.0
0.005468875,0.0
0.007806897,0.0
0.15453789,1.0
0.0012888312,0.0
0.20554215,0.0
0.030462205,0.0
0.87991893,0.0
0.49503708,0.0
0.42447037,0.0
0.1869913,0.0
0.082185954,0.0
0.46663252,1.0
0.005117178,0.0
0.6547821,1.0
0.0008763075,0.0
0.09455347,0.0
0.0006560981,0.0
0.29777882,0.0
0.46042466,0.0
0.88312554,1.0
0.0054486394,0.0
0.81264246,1.0
0.0019262731,0.0
0.0012444258,0.0
0.1693376,1.0
0.8186871,1.0
0.6452171,0.0
0.00017392635,0.0
0.23467675,0.0
0.0018326044,1.0
0.05849111,0.0
1.8395873e-05,0.0
0.0028536618,0.0
0.11281368,0.0
0.5001908,1.0
0.08317259,0.0
0.058944613,0.0
0.083204746,0.0
0.16032097,1.0
0.03562218,0.0
0.3366191,0.0
0.9884944,0.0
0.73563504,1.0
0.0067032874,0.0
0.00579077,0.0
0.07331717,0.0
0.5224764,0.0
0.00086838007,0.0
0.0016522408,0.0
0.00017467141,0.0
0.0015865564,0.0
0.6035925,1.0
0.50712866,0.0
0.5511323,1.0
0.00016462803,0.0
0.15575877,0.0
0.49496824,0.0
0.35317442,0.0
0.29616982,1.0
0.17825317,0.0
0.03155306,0.0
0.8956923,1.0
0.032186,1.0
0.00022703409,0.0
0.3959907,0.0
0.006838441,0.0
0.6831634,0.0
0.00069886446,0.0
0.09312308,0.0
0.91722786,0.0
0.0003311038,0.0
5.6221947e-05,0.0
0.19943112,0.0
0.006065786,0.0
0.0704703,1.0
0.59368247,0.0
0.3167991,0.0
0.19044432,1.0
0.0029874444,0.0
0.5593065,1.0
0.015516579,0.0
0.0001386404,0.0
0.15581307,1.0
0.3096128,0.0
1.41162855e-05,0.0
0.20417422,0.0
0.9545635,1.0
0.028245658,0.0
0.28146577,0.0
0.021985948,1.0
0.11937928,0.0
0.0011276007,0.0
0.0019315481,0.0
0.82076526,0.0
0.9383408,1.0
0.028006613,0.0
0.0005541146,0.0
0.4986116,1.0
3.1120446e-05,0.0
0.0006110668,0.0
0.004198879,0.0
0.14434135,0.0
0.029036433,0.0
0.10429329,1.0
0.00028261542,0.0
0.016785651,0.0
0.073046446,0.0
0.0717476,0.0
0.00015470386,0.0
0.0042459667,0.0
0.35143608,0.0
0.003106147,0.0
0.009889543,0.0
0.007193327,0.0
0.0006905794,0.0
0.055176944,0.0
0.0129106045,1.0
0.015495151,0.0
0.21984574,1.0
0.6933069,0.0
0.0008184016,0.0
0.0019460618,0.0
9.757404e-06,0.0
0.015616953,0.0
0.031556904,0.0
0.15456435,0.0
0.0061112344,0.0
0.09128547,0.0
0.5235139,0.0
0.000390172,0.0
0.0057882965,1.0
8.653964e-05,0.0
0.22198614,1.0
0.22185874,1.0
0.02724716,1.0
0.058357865,0.0
0.058976114,1.0
0.18758178,0.0
0.90959895,1.0
0.0024589002,0.0
0.051398456,0.0
0.14150056,1.0
0.00020721555,0.0
0.07588276,1.0
0.13929105,0.0
0.026953578,0.0
0.0016056895,0.0
0.004977137,0.0
0.04433599,1.0
0.8826635,0.0
2.5319983e-05,0.0
7.7571705e-05,0.0
0.4685191,1.0
0.00026375055,0.0
0.07324186,0.0
0.0013652742,0.0
7.6523334e-05,0.0
0.9268805,1.0
0.11116472,0.0
0.98912686,0.0
0.08373985,0.0
0.00040352345,0.0
0.20012048,0.0
0.06637642,0.0
0.9424896,1.0
0.0048885345,0.0
0.9567208,1.0
0.007355839,0.0
0.28916138,1.0
0.0007464886,0.0
0.97188973,0.0
0.0740585,1.0
0.017640144,0.0
0.05275932,1.0
0.030560583,0.0
1.261414e-05,1.0
0.47618693,0.0
0.82743454,1.0
0.51282793,0.0
0.001624465,0.0
0.98902464,0.0
0.16727844,0.0
0.0024833381,0.0
0.10750547,0.0
0.049468994,0.0
0.3215505,0.0
0.00024846196,0.0
0.002207607,0.0
0.7199763,0.0
0.036232054,0.0
1.2324955e-05,0.0
0.6236201,0.0
0.40925908,0.0
0.040601492,0.0
0.99144936,0.0
0.0063134134,0.0
6.780077e-05,0.0
0.000529021,0.0
0.0001283586,0.0
0.012143701,0.0
0.0059699714,0.0
0.0004836321,1.0
0.029987246,0.0
0.0012374818,0.0
0.49442217,0.0
0.011202276,0.0
0.0043452084,0.0
0.08649355,0.0
2.1016322e-05,0.0
0.00078612566,0.0
0.5672536,0.0
0.0005403161,0.0
0.24297494,0.0
0.037981987,1.0
0.095293164,0.0
0.46489334,1.0
0.0007158518,0.0
0.096321434,0.0
0.0010786951,0.0
0.022243857,0.0
0.0053975284,0.0
0.03080964,0.0
0.24191946,1.0
0.008912504,0.0
0.00011626384,0.0
0.060078382,0.0
0.0044100583,0.0
0.055606306,0.0
0.00021541119,0.0
0.32530835,0.0
0.10798401,0.0
0.0016969442,0.0
0.01589638,0.0
0.00067204237,0.0
0.041990757,1.0
0.009204268,0.0
0.00043049455,0.0
0.0008803606,0.0
0.082078815,0.0
5.6377407e-06,0.0
0.31079477,1.0
0.04995343,0.0
0.33014387,1.0
0.00407815,0.0
0.122314006,0.0
0.30114144,1.0
0.3402752,1.0
0.05530289,1.0
0.023976147,0.0
8.242717e-06,0.0
0.38796872,1.0
0.030171633,0.0
0.011791766,0.0
0.00072947145,0.0
0.00034499168,1.0
0.0017749667,0.0
0.092604786,0.0
0.01622507,0.0
0.010236144,0.0
0.14317825,0.0
9.739397e-06,0.0
0.27054638,0.0
0.6377061,1.0
0.97994184,0.0
0.0011778474,0.0
0.010338068,0.0
0.15603465,0.0
0.0035563111,0.0
0.1423822,1.0
0.036203355,0.0
0.0037204623,0.0
0.030945271,0.0
0.00055229664,0.0
0.45274448,0.0
0.00022250414,0.0
0.27209058,0.0
0.7819501,0.0
0.013003677,0.0
0.4051872,1.0
0.8164515,0.0
0.0017199814,0.0
0.47873786,0.0
0.12758148,0.0
0.11647925,1.0
0.00036156178,0.0
0.7093508,0.0
0.012907118,0.0
0.0013764203,0.0
0.000315845,0.0
0.009104162,0.0
0.13583681,0.0
0.0032396913,0.0
0.00029069185,0.0
0.028283745,0.0
0.036539823,0.0
1.8939987e-05,0.0
0.6120697,0.0
0.00029727817,0.0
0.0003787279,0.0
0.0070206225,1.0
0.0022029877,0.0
0.04355964,0.0
0.60810995,0.0
0.33644348,1.0
0.035389185,0.0
0.91078806,0.0
0.49372977,0.0
0.00042113662,0.0
0.00015121698,0.0
0.005583346,0.0
0.064738244,0.0
0.20081738,0.0
0.7881977,1.0
0.021129817,0.0
0.00021538138,0.0
0.2556797,1.0
0.014819801,0.0
0.9638947,1.0
0.8371335,0.0
0.040218413,0.0
0.00012327735,0.0
3.23264e-05,0.0
0.034777224,0.0
0.03225538,0.0
0.8994323,0.0
0.865675,0.0
0.0017613173,0.0
3.140709e-05,0.0
0.19474393,1.0
0.0021485686,0.0
0.0016773641,0.0
0.0053507388,0.0
0.001391083,0.0
0.011963069,0.0
0.0382576,0.0
0.0070794225,0.0
0.008263648,0.0
0.40322742,1.0
0.68310195,0.0
0.9018359,1.0
0.0028356612,0.0
0.0015672147,0.0
0.03742391,0.0
0.8385312,1.0
0.6792338,0.0
0.025677353,0.0
0.0013307035,0.0
0.9708868,1.0
0.45155248,0.0
0.006331563,0.0
0.06734347,0.0
0.45158467,0.0
0.12233195,1.0
0.00020715594,0.0
0.3708747,0.0
0.05743563,0.0
9.212782e-05,0.0
0.15096304,0.0
0.015087247,0.0
0.04167655,0.0
0.02540332,0.0
0.09428254,0.0
0.00041902065,0.0
0.03135422,1.0
0.68011045,1.0
0.0641377,0.0
0.038001955,0.0
0.34037757,0.0
0.029817373,1.0
0.0012679994,0.0
0.0017658472,0.0
0.1710124,0.0
0.21126261,1.0
0.004323244,0.0
0.0050317943,0.0
2.2322154e-06,0.0
0.30181566,0.0
0.5073643,1.0
0.48670703,1.0
0.00041234493,0.0
0.000777632,0.0
0.0013822913,0.0
0.00021749735,0.0
0.41319776,1.0
0.0005733669,0.0
1.8036485e-07,0.0
0.911324,1.0
0.887033,1.0
1.18254475e-05,0.0
0.08832598,1.0
0.017553538,0.0
0.0016202033,0.0
0.015221626,0.0
0.063679785,0.0
0.8097097,1.0
0.9086673,1.0
0.042743772,0.0
1.4902427e-06,1.0
0.07051036,0.0
0.010426879,1.0
0.39992037,0.0
0.046753645,1.0
0.00048410892,1.0
0.038248777,0.0
0.014800191,0.0
0.032141447,0.0
0.16802591,0.0
0.26818866,0.0
0.0028151274,0.0
0.05693239,0.0
0.007141769,0.0
0.6709751,0.0
0.2307984,0.0
0.0006992221,0.0
0.020021081,0.0
0.97129273,1.0
0.0016786456,0.0
0.006614983,0.0
0.74259466,0.0
0.1912761,0.0
0.35137096,0.0
0.00034058094,1.0
0.14195254,0.0
0.002563268,0.0
0.00026491284,0.0
0.0057738125,0.0
0.0010264814,0.0
0.85160404,1.0
0.2599613,0.0
0.0010273457,0.0
0.19637269,0.0
0.052504033,0.0
0.00028166175,0.0
0.29568106,0.0
0.004745424,0.0
0.74406195,1.0
0.015933603,0.0
0.014294654,0.0
0.004893422,1.0
0.007897437,0.0
0.0034214258,0.0
0.00014731288,0.0
0.017297506,0.0
0.021921098,0.0
0.02470076,0.0
0.01264447,0.0
0.020852953,0.0
0.046085656,0.0
0.038964093,0.0
0.009416074,0.0
0.07181865,0.0
0.9613274,1.0
0.07319775,0.0
0.014263868,0.0
0.0027013123,0.0
0.10665175,0.0
0.002292931,0.0
0.009824187,0.0
0.0013642013,0.0
0.02385801,0.0
0.0070732236,0.0
0.12644693,0.0
0.009036988,0.0
0.015675366,0.0
0.16172558,0.0
0.14453232,0.0
0.0013367832,0.0
0.0073129237,0.0
0.2564534,0.0
0.13063028,0.0
0.06170115,0.0
0.0046111345,0.0
0.057632595,0.0
0.055977494,0.0
5.2564486e-05,0.0
