0.07363048,0.0
1.1153817e-13,0.0
2.4832447e-09,0.0
0.033069164,0.0
8.0284945e-10,0.0
0.00012287077,0.0
1.4704792e-10,0.0
9.314148e-12,0.0
0.00013914704,0.0
1.4650153e-09,0.0
0.9986359,1.0
0.012378514,0.0
0.030041277,0.0
0.0005030632,0.0
2.5518665e-07,0.0
0.999671,1.0
0.0003863573,0.0
6.556658e-07,0.0
6.3781628e-12,0.0
2.1641635e-07,0.0
0.090468735,0.0
0.9961271,1.0
0.0068924427,0.0
0.6229013,1.0
3.6715524e-09,0.0
1.3161608e-08,0.0
0.066191226,0.0
4.779838e-05,0.0
5.2607615e-05,0.0
0.00024831295,0.0
0.0006453693,0.0
0.0017791092,0.0
0.86480117,1.0
4.4639172e-08,0.0
0.008012772,0.0
0.02342236,1.0
6.4151404e-09,0.0
0.8450626,1.0
1.7218063e-06,0.0
0.39650053,0.0
0.9469193,0.0
6.537273e-14,0.0
1.3527669e-05,0.0
0.0030456781,0.0
0.20680812,1.0
0.99283123,1.0
8.701943e-06,0.0
0.33815402,0.0
4.643183e-08,0.0
0.1651555,0.0
3.6500225e-07,0.0
2.5108088e-07,0.0
0.9990294,0.0
2.0415116e-06,0.0
2.7949437e-17,0.0
1.210376e-08,0.0
0.00037124753,0.0
5.4977335e-08,0.0
1.8525261e-08,0.0
9.026012e-09,0.0
0.98899806,1.0
3.3646338e-05,0.0
1.2543329e-05,0.0
0.0030922294,0.0
0.17956617,1.0
2.6704085e-05,1.0
4.6758173e-06,0.0
2.688023e-07,0.0
0.00015667081,0.0
6.640562e-14,0.0
5.0964857e-08,0.0
0.8080791,0.0
0.48507184,1.0
0.043596566,1.0
5.0564196e-08,0.0
5.60917e-05,0.0
1.1942948e-06,0.0
0.3258155,1.0
8.690783e-09,0.0
0.03525567,0.0
0.98529935,0.0
0.0004477799,0.0
0.00063559413,0.0
9.84724e-06,0.0
6.556058e-05,0.0
0.50670576,0.0
0.00019213557,0.0
0.00043398142,0.0
8.8967616e-05,0.0
0.6250551,1.0
9.0486367e-07,0.0
0.9835702,0.0
0.00019851327,0.0
0.99995434,0.0
0.00096955895,0.0
0.94124633,0.0
0.5958806,0.0
5.1791885e-06,1.0
0.9992602,1.0
1.7343077e-10,0.0
5.4029533e-06,0.0
0.112810016,0.0
3.2054553e-11,0.0
1.4423539e-10,0.0
0.007627368,0.0
0.00026345253,0.0
2.7907373e-12,0.0
5.608341e-05,0.0
8.1068876e-08,0.0
0.044555664,0.0
2.253419e-11,0.0
0.00015372038,0.0
0.002616942,0.0
0.9485209,0.0
3.289844e-05,1.0
0.011987537,1.0
0.98740864,1.0
0.010695308,1.0
0.018192798,1.0
0.010837406,0.0
3.1902285e-09,0.0
0.0011188984,0.0
0.029598802,0.0
5.4056876e-05,0.0
8.656517e-10,0.0
0.004183978,0.0
0.87850595,1.0
1.0274155e-07,0.0
0.0002962649,0.0
0.022036761,0.0
3.9504766e-08,0.0
0.7724609,0.0
0.00047504902,0.0
0.24077496,0.0
0.07436383,0.0
3.596009e-05,0.0
2.1371334e-09,0.0
1.8600819e-08,0.0
0.9455974,1.0
2.7955579e-05,0.0
0.7979438,0.0
6.592083e-05,0.0
0.9968398,0.0
1.2823493e-05,0.0
0.9919162,1.0
0.5788002,1.0
0.9500985,1.0
0.0015849173,1.0
2.0290523e-08,0.0
0.19025427,0.0
2.2648987e-18,0.0
0.7170371,0.0
0.024958253,0.0
0.00056636333,0.0
0.9997231,0.0
0.031981856,1.0
0.06558031,0.0
0.98432016,0.0
0.9822378,1.0
7.596741e-08,0.0
5.3188685e-08,0.0
2.6559038e-20,0.0
0.0011236966,0.0
1.1686153e-10,0.0
2.2725293e-09,0.0
2.8764788e-10,0.0
4.9625932e-08,0.0
4.1646592e-10,0.0
0.98872054,1.0
0.00017219782,1.0
0.99991554,1.0
0.00033840537,0.0
0.0065487623,0.0
0.027571142,0.0
0.0003899634,0.0
0.13455594,1.0
0.20885459,0.0
0.000111482645,0.0
0.00076431036,0.0
8.94311e-08,0.0
0.00038221478,0.0
2.2506723e-09,0.0
0.89910704,0.0
0.038110763,1.0
0.106941104,1.0
0.031854987,0.0
2.055415e-08,1.0
3.747666e-10,0.0
0.025323004,0.0
1.923333e-09,0.0
0.007486701,0.0
9.134715e-11,0.0
8.257e-07,0.0
0.97883785,0.0
0.38548964,1.0
0.886196,0.0
0.9975585,1.0
4.2648896e-08,0.0
0.9999478,1.0
5.9310103e-05,0.0
4.3112414e-05,0.0
0.0011090934,0.0
7.4558795e-07,0.0
0.15094039,1.0
6.682688e-05,0.0
0.012654662,0.0
0.12596887,0.0
0.006120831,0.0
0.0057213604,1.0
9.621944e-10,0.0
3.7125048e-07,0.0
0.8412342,1.0
5.9170266e-11,0.0
0.0011899769,0.0
0.9661571,0.0
0.34627822,1.0
2.6099604e-08,0.0
0.00021013618,0.0
0.41201442,0.0
3.0494243e-06,0.0
5.494115e-05,0.0
0.0008485317,0.0
0.000839442,0.0
1.8240882e-05,0.0
0.0024175346,0.0
4.9125154e-10,0.0
