0.21926886,1.0
0.096066594,0.0
0.08661094,0.0
0.15418836,0.0
0.0668709,0.0
0.0036838055,0.0
0.004661709,0.0
0.022971988,0.0
1.5005992e-06,0.0
0.2453469,0.0
0.83636564,1.0
0.07019803,0.0
0.004140079,0.0
0.6481242,1.0
0.0024616718,0.0
0.06153047,0.0
0.11868924,0.0
0.0016542375,0.0
0.87604666,1.0
0.38817856,1.0
0.18899423,0.0
6.1024066e-06,0.0
0.23141801,1.0
0.004079014,0.0
0.5980831,0.0
0.0007005036,0.0
5.2979733e-05,0.0
0.0017237365,0.0
0.101433545,0.0
0.25860906,0.0
0.010540366,0.0
0.0036800206,0.0
0.123401254,0.0
0.0005799234,0.0
0.8197917,1.0
0.052310318,0.0
0.00014862418,0.0
0.0054606497,0.0
0.0012774467,0.0
0.0021737218,0.0
0.0021058917,0.0
0.61150485,1.0
0.7537774,0.0
0.03158897,0.0
0.5722749,1.0
0.007887989,0.0
0.052924037,0.0
0.47176328,1.0
0.0062731504,0.0
0.4952602,0.0
0.18747544,0.0
0.0029278398,0.0
0.94836843,1.0
0.35624665,0.0
0.0038772821,0.0
0.001769036,0.0
0.4004089,0.0
0.66374516,0.0
0.0009983182,0.0
0.00037300587,0.0
0.55398375,0.0
0.06006804,1.0
0.018518627,0.0
0.87036544,0.0
2.8581744e-06,0.0
0.2610919,0.0
0.92816406,0.0
0.040061504,0.0
0.023874223,0.0
5.904041e-05,0.0
0.004692197,0.0
0.31226718,1.0
0.07699436,0.0
0.0021425188,0.0
0.06919727,0.0
0.05124986,0.0
0.33298847,0.0
0.8791647,0.0
0.03703901,1.0
0.002726227,0.0
0.0021991432,0.0
0.023170233,1.0
0.005361825,0.0
0.7207251,0.0
0.030077815,0.0
0.959001,0.0
0.04184279,0.0
0.1698901,0.0
0.6378393,0.0
0.1870367,0.0
0.1414569,1.0
0.033362746,0.0
0.62550366,1.0
0.0005392432,0.0
0.0008382499,0.0
0.0012202561,0.0
0.6337656,0.0
0.70362246,0.0
0.43447185,1.0
0.20130491,0.0
0.7880014,1.0
0.010410905,0.0
0.00030076504,0.0
0.17301574,1.0
0.68319345,1.0
0.8473605,0.0
0.00053066015,0.0
0.65613997,0.0
0.0034597516,1.0
0.14887634,0.0
0.0002513528,0.0
0.0009586513,0.0
0.17603046,0.0
0.24962342,1.0
0.030303866,0.0
0.006486386,0.0
0.018837452,0.0
0.10110888,1.0
0.009177983,0.0
0.035973758,0.0
0.81714416,0.0
0.23335594,1.0
0.03596264,0.0
0.012554079,0.0
0.087607,0.0
0.20023102,0.0
0.008805871,0.0
0.0042616427,0.0
0.0024259984,0.0
0.10490346,0.0
0.37438375,1.0
0.027023971,0.0
0.7154052,1.0
0.003935635,0.0
0.42915678,0.0
0.1819745,0.0
0.31958386,0.0
0.4565235,1.0
0.47430044,0.0
0.102959365,0.0
0.9153358,1.0
0.031321794,1.0
0.0009176731,0.0
0.5386351,0.0
0.006088227,0.0
0.42015886,0.0
0.0005607903,0.0
0.0090537965,0.0
0.08298981,0.0
0.012904733,0.0
0.00025215745,0.0
0.4029128,0.0
0.02165106,0.0
0.21325791,1.0
0.2571751,0.0
0.6738802,0.0
0.5126348,1.0
0.00027441978,0.0
0.065717846,1.0
0.023289353,0.0
0.0016074181,0.0
0.162265,1.0
0.6844568,0.0
0.000105754785,0.0
0.4112935,0.0
0.84255564,1.0
0.008937478,0.0
0.19872105,0.0
0.008330822,1.0
0.46065685,0.0
0.12142643,0.0
0.0029734373,0.0
0.7836901,0.0
0.9174869,1.0
0.1024186,0.0
8.9410765e-05,0.0
0.10889009,1.0
0.00015518069,0.0
0.0109858215,0.0
0.026498348,0.0
0.28888553,0.0
0.012524843,0.0
0.022176564,1.0
0.005314797,0.0
0.05075252,0.0
0.08722976,0.0
0.6295217,0.0
5.2253155e-05,0.0
0.0057846904,0.0
0.13141388,0.0
0.049227506,0.0
0.09934953,0.0
0.009029597,0.0
0.0021359622,0.0
0.0399307,0.0
0.089739114,1.0
0.09044248,0.0
0.48255706,1.0
0.20318562,0.0
0.00037190318,0.0
0.016490668,0.0
4.5120963e-05,0.0
0.022868693,0.0
0.014665246,0.0
0.11982164,0.0
0.013116777,0.0
0.1811854,0.0
0.109889925,0.0
0.0006958842,0.0
0.16925517,1.0
6.548229e-05,0.0
0.74568325,1.0
0.17380512,1.0
0.22785896,1.0
0.047206074,0.0
0.16588369,1.0
0.0017686784,0.0
0.24071097,1.0
0.011988133,0.0
0.018063694,0.0
0.014653116,1.0
0.0011431277,0.0
0.6458072,1.0
0.1861991,0.0
0.05043906,0.0
0.0023294091,0.0
0.0027841628,0.0
0.32423082,1.0
0.75611687,0.0
0.0016780794,0.0
0.0014393032,0.0
0.759394,1.0
0.0027210116,0.0
0.02322641,0.0
0.013886273,0.0
6.176033e-07,0.0
0.5176874,1.0
0.27044156,0.0
0.9829471,0.0
0.16122681,0.0
0.0055292845,0.0
0.49626553,0.0
0.34936604,0.0
0.76053464,1.0
0.080961436,0.0
0.79488957,1.0
0.003224939,0.0
0.17689574,1.0
0.00035464764,0.0
0.8029424,0.0
0.5845032,1.0
0.014349729,0.0
0.25477064,1.0
0.023222297,0.0
0.00018724799,1.0
0.09450555,0.0
