0.0850513053724046,0.0983472892428889,0.0664967890166633,0.0435517299023312,0.0843063060375263,0.0703129044420335,0.0903564718431525,0.168689787888978,0
0.0771187184466324,0.0400725934028452,0.0395745824354955,0.183046273064803,0.104517192353531,0.0866265811594181,0.134777084567302,0.196275556390239,0
0.190823942639041,0.121017361512036,0.179633946311261,0.153520300797392,0.0904051835217831,0.0680043804661088,0.144843209169996,0.0983087832617237,0
0.104989087248753,0.0594639938930085,0.0970973559998064,0.219284006997289,0.138090326237279,0.124862511203202,0.0858421359114648,0.118231094857004,0
0.050323548432759,0.0930620240978402,0.156654865633675,0.398077944260893,0.0478856260473393,0.0938785450091704,0.122710704293342,0.14381064704206,0
0.137776571842234,0.0958083673240746,0.110845574549527,0.152665967874806,0.145102667938387,0.318555124989959,0.181626290302721,0.238596325491779,0
0.12583711643823,0.0958838960505556,0.172292458487302,0.163930589730094,0.179780447395192,0.110499387051292,0.0264299914794981,0.0315861121290585,0
0.0604740005809013,0.126690208188021,0.136482137677789,0.127721792745679,0.0905217733937041,0.0609619573240389,0.0510324010295403,0.032731998068343,0
0.105000603221717,0.145536936039587,0.0539451122063761,0.0231438452537288,0.0417928869568857,0.0410526908666789,0.0500266733724999,0.0539826847120027,0
0.18153398553337,0.0389312708680679,0.0910178633988473,0.148304551107035,0.258866392909401,0.205362845805628,0.0710001881352433,0.0712381364992257,0
0.0317347227325767,0.148544437498992,0.0734206844389215,0.0546665191201223,0.103601171731204,0.135937332624843,0.279045320771334,0.105556218186226,0
0.0491066878408765,0.0328633676411537,0.0954902845193548,0.102427647385684,0.225795899460563,0.12503667810434,0.0494881090673575,0.0588953654851278,0
0.087642936235049,0.103073989701385,0.115688147257646,0.129882463298523,0.0704496417509526,0.127977831129001,0.142619882605491,0.0792614233836829,0
0.189260857823162,0.0479665622017691,0.0891062970099862,0.130327353207182,0.0961832457698155,0.20250318462781,0.102607027035376,0.0947392073054265,0
0.0714366446276156,0.0898634620210735,0.141965213946701,0.0966331247197032,0.0841815180208249,0.12143153343727,0.0679500046418188,0.102349036693753,0
0.107900003869907,0.0970626711625136,0.104467860817507,0.0702485399681994,0.0928773804371251,0.0592440825918965,0.106071778500037,0.0965566667790967,0
0.145137665342925,0.0722210897682984,0.044263399448928,0.109044701604897,0.397691285802617,0.0941865668137573,0.0491031227686935,0.044792374850323,0
0.0891392668833725,0.0866000755705606,0.0339676661394783,0.0848085174292842,0.0780408985330131,0.0634101158129452,0.149489261901023,0.103967489210451,0
0.0878466867707678,0.250770747285587,0.0555989487610179,0.138249274670671,0.169266553173558,0.0287339947786976,0.293067467834135,0.0831745198857969,0
0.0652174262699178,0.293416540610136,0.109646435559572,0.0888494555922596,0.100307396383259,0.106506807144135,0.0643063481203273,0.193231652117336,0
0.0663135479979713,0.0577445422578193,0.0796061748886581,0.295160534798651,0.141673805150301,0.0797909558634407,0.0762526738212097,0.0809564478475094,0
0.236701919715466,0.0454015987148046,0.047478929314658,0.139789743881374,0.0585512989531648,0.162984456302797,0.0974181521792149,0.222000278573809,0
0.127352617548685,0.0657103153044505,0.0881899542890386,0.0311354808209365,0.0896066136920515,0.129047419058628,0.0530184927677838,0.0685890276789669,0
0.320390071918996,0.0988513805873522,0.157368193501236,0.0687911273498742,0.0229892633336358,0.126817149691494,0.078221799123121,0.115391254250948,0
0.26619579209264,0.280689639048467,0.0938316865740109,0.175875097156252,0.240741505821894,0.304332751944063,0.219077580585113,0.272899731230962,0
0.16775256318132,0.192880283638742,0.159664027658832,0.266568273798804,0.089776548645275,0.101056299746833,0.167591560845368,0.154372899293796,0
0.102070352173504,0.211383269523252,0.113775568488831,0.14066994752072,0.086527665183251,0.0531605486534544,0.0927710126353431,0.0400338439243343,0
0.140948573522372,0.152467212160632,0.0870510628698332,0.221925418215767,0.0650585193187373,0.0646162015441295,0.104378435061583,0.261673509753336,0
0.254020047716488,0.287548999043726,0.338240733708594,0.089160825838052,0.0555976281630237,0.0549845707704252,0.0820372047354155,0.127276514522739,0
0.169356153750031,0.0883288312892763,0.0702081316960551,0.045459160302459,0.129325232746355,0.219709775751366,0.0729530820578389,0.0362861725437378,0
0.100446545854643,0.200600010457895,0.220983531808808,0.0848660225769703,0.461850473243627,0.0893196795514688,0.0956195484482725,0.0610018413405594,0
0.329515581480956,0.0930766446913765,0.254930380159335,0.168134216146983,0.270787856808491,0.151177985259473,0.160142955856938,0.203787069481885,0
0.129048810645524,0.159972362916849,0.247336435289467,0.100957149229479,0.299740589264134,0.227115925614898,0.226469270999356,0.149231337260376,0
0.106065790399921,0.284480947603273,0.207916829285453,0.18093161645133,0.112323666055304,0.133017186657758,0.0558698581797831,0.081242330124848,0
0.050451287161974,0.178556425652488,0.153403654902826,0.0797588080220765,0.0870242934234019,0.0851350487430298,0.101472343552944,0.166894889753661,0
0.117932926442413,0.196966444986853,0.220834489762799,0.274118681539329,0.133540332569519,0.0298587299358768,0.0731734155046739,0.193999451169997,0
0.212368589294599,0.200856430246151,0.102351576230103,0.156375849410941,0.168179362995208,0.138545126002037,0.180906979499892,0.146275362379592,0
0.235716083076764,0.151117397347781,0.198871136569953,0.12338509769707,0.159458363989362,0.0825808328215797,0.113974995435519,0.102514238276933,0
0.0400676834578756,0.0613282349187817,0.117965557676891,0.210254292442693,0.086711357504485,0.0284379941698135,0.173984377410097,0.147577057396108,0
0.196089091994447,0.0504870728199313,0.278815230527962,0.174164060398245,0.335749267358473,0.124642361603209,0.250916132857123,0.23176082977373,0
0.1249250582162,0.314628129366732,0.198763241916458,0.300661723564967,0.214456989195534,0.429466080421484,0.174443490043157,0.0895733256431559,0
0.490597276676675,0.240743892485075,0.194611678756125,0.239514674108836,0.349133162420093,0.274116477048373,0.0789378460337643,0.286971208111433,0
0.294531337238561,0.250501244320152,0.386614100369032,0.384561894530908,0.367147742690782,0.160003186664247,0.0961599479585273,0.13580821699188,0
0.24914725834579,0.202646515435434,0.0988410346320477,0.182343356586999,0.102463177088165,0.0830278052507095,0.107085381357389,0.132383412181668,0
0.164066284794271,0.139296379752359,0.181631069518628,0.119950786296631,0.110640079197162,0.146885470722085,0.234362742486913,0.0645853003925732,0
0.320369833989403,0.13419174018215,0.112740114632953,0.0568191021903748,0.20558095194987,0.239105903821007,0.34004417467234,0.0681236068089823,0
0.058039002368526,0.0835668034082522,0.0856762707686499,0.116758228748445,0.0636036322466849,0.131499940010381,0.0937070905649757,0.32523977792911,0
0.03722633422371,0.0596839896453409,0.0352548126263832,0.154638189478137,0.0964655146855303,0.0562599198086271,0.126078110274408,0.028054601994165,0
0.0458526112929551,0.230666285619418,0.160721424496624,0.111453389035821,0.218752803843298,0.124209356715375,0.134270322289154,0.131331736265718,0
0.0726689181378047,0.116198706393045,0.157493138281466,0.0658209232300151,0.166267441604725,0.208905528728048,0.117200347121385,0.0522434564919227,0
0.0297906749717576,0.0555146798023806,0.0778905582935965,0.194872785644396,0.10765470261595,0.103959664101145,0.136747468921307,0.338427799712457,0
0.0419036546512921,0.103490478762983,0.0607366131336211,0.205552564601617,0.251484941864851,0.282453349612398,0.286437801923707,0.124192146881363,0
0.1454306720209,0.315038343893096,0.133627528781903,0.250463617235215,0.0849220338468191,0.047598431778189,0.0830548830347162,0.152534938801309,0
0.142726698601025,0.274778477729771,0.215057261579456,0.0999120346685224,0.104476291522647,0.495223892088941,0.135880294373468,0.145560545852054,0
0.261481443049761,0.187540672908945,0.0761678955018147,0.110612704583146,0.120829362497151,0.160256436086776,0.125542209904085,0.14517946197217,0
0.213231606864161,0.115576843958924,0.154227783369608,0.118787400377568,0.349666813011802,0.149977359543185,0.219497719583064,0.287683227689043,0
0.0679079990413179,0.203809428412339,0.23664402868664,0.150611919616984,0.224612829290407,0.214846709465462,0.0578855761201221,0.10947330315028,0
0.0570734700980633,0.172602442948636,0.0306708622777598,0.0459378113833814,0.0762236847376789,0.0509442823680414,0.162056236916889,0.11748738717578,0
0.081971430635099,0.180507498568824,0.0711137505552425,0.0395233384694017,0.132140024458728,0.0880471259217121,0.189262661523966,0.0778186772453356,0
0.198727128654778,0.132618491043191,0.148734470368446,0.109143894482785,0.193030589304027,0.159922507711543,0.129715966784502,0.214021098578041,0
0.15591995292122,0.10280233183865,0.120994518513,0.100716904894952,0.403828854126004,0.128526474304533,0.153240446567433,0.262014022505963,0
0.0829609165366697,0.145769178875845,0.179257738385446,0.129944055391104,0.327286534703573,0.15970786804813,0.341018314126467,0.151971797860102,0
0.111393908596146,0.192128756529404,0.133958091326455,0.199044417674095,0.215339201833359,0.144880718034776,0.0364643031847178,0.209074820268206,0
0.180821172747541,0.376767034279758,0.0480440681631269,0.0552954339353783,0.0794867258971411,0.0990001154573257,0.0862789296556426,0.118170346815231,0
0.147338270700928,0.155312272919679,0.0881532361475904,0.115379005402494,0.0713018360783721,0.0352838604641983,0.233907227341261,0.262830504354295,0
0.325100169267871,0.155343114856871,0.144530225186658,0.245911433713562,0.10626188859039,0.120563863254865,0.122366887765365,0.0680011941946899,0
0.148806294098649,0.157111595077097,0.24751834633865,0.502807319693605,0.140980738100924,0.145372690161719,0.171583985022025,0.142991696326663,0
0.231920484640515,0.221575532207891,0.0402135693857155,0.234711821411816,0.241247490436782,0.279282724081244,0.154882261819364,0.317986223063711,0
0.213093162932111,0.163905010383734,0.251261141645473,0.249800487044764,0.174932897866166,0.106782606061124,0.0744733834325035,0.197941034735283,0
0.0850437559618932,0.259913139591083,0.322114408723941,0.0952914192359639,0.0674245606874844,0.1236281828264,0.14897815184658,0.269188590136493,0
