0.0879604551508226,0.051639316760114,0.0460353858364134,0.0241518241239189,0.0520568716368276,0.116861585423024,0.031523318968397,0.0460513127573382,0
0.0699874351340319,0.153076366421509,0.211060906153988,0.126628579921732,0.410018892042721,0.0514682212507135,0.0783959782208966,0.0447364122611262,0
0.124279911282281,0.164028348841076,0.146224713912202,0.104092713137802,0.112042384966812,0.123817458262844,0.1488967825238,0.130959854846045,0
0.0581030141249533,0.145779580385135,0.10303989188955,0.0957337607937299,0.149109005774007,0.133701500938375,0.18477544364513,0.0427213902192907,0
0.0482181331793337,0.108438016653804,0.0363800531209136,0.107353799039073,0.100551714545114,0.128155050443439,0.0431582225809778,0.0552596692213161,0
0.045999113655115,0.260514885624769,0.160767280055447,0.0351012385043601,0.0413278926947474,0.0667958836436414,0.0922319076932031,0.0902861552283562,0
0.11570242030919,0.120024952582274,0.195653129678774,0.207855301963666,0.0974024686293518,0.0277061812833051,0.0263937529104506,0.160334274247149,0
0.0911971830501276,0.187098177906643,0.0630803270810568,0.206261691993537,0.0935930606698342,0.14025583106031,0.118437230841034,0.0962806104872883,0
0.25594424190493,0.147243711255259,0.138847564944328,0.0449258480523084,0.0736427745833328,0.0599401009790648,0.080976585115758,0.100230124441948,0
0.0298009790594247,0.0495694657537398,0.123093347424072,0.0751752876428717,0.0779975977146593,0.0300530874910998,0.0833848521353956,0.166048659727892,0
0.0764869899462864,0.0371831597279964,0.164995308809727,0.15577288698474,0.144529646573337,0.0772012583281825,0.394400455577226,0.328552035158059,0
0.120682006856212,0.254113876791639,0.118854599166632,0.186781096694446,0.129527019525641,0.262951092387486,0.0872351421260316,0.0850010987473828,0
0.255105500957558,0.134275843438791,0.144661785835592,0.19504359624598,0.287533550961775,0.2117882300011,0.0479415220917558,0.16962381350036,0
0.164653932884149,0.12661447745225,0.0746288087127639,0.289220012539827,0.325147409813012,0.218529184753878,0.104924576448555,0.122918728509486,0
0.0866869333043869,0.154286031097505,0.0886626846385812,0.287749031831597,0.110466157810197,0.0772716268116148,0.0666228493705,0.0663928112997306,0
0.115718301845319,0.281261696148567,0.105198537588289,0.0758850172886928,0.127155437221887,0.109669408292995,0.192615058504686,0.0587418331534076,0
0.227812511883158,0.121545896799978,0.0652156398973275,0.0491915190294229,0.160775503989646,0.0998695789781118,0.122694710956138,0.0717270181240714,0
0.0364593766656825,0.0642746545180783,0.0525910606815216,0.148343232724291,0.0432511835083596,0.0809322802966122,0.0437322857979977,0.171196338238282,0
0.0422940780904651,0.0356251739206756,0.0269890927817924,0.115212991069742,0.0899987967310671,0.0588904688778471,0.0642456276792592,0.0228502465085114,0
0.0449446658677989,0.186120609834471,0.0797788059194403,0.0401271220514434,0.192935652643619,0.234831894371029,0.115646650192671,0.053745418618025,0
0.0752530030040494,0.0192946331564439,0.0544176870947438,0.0577025062412396,0.0933041404690451,0.189240807804641,0.0853617962322294,0.1750315812955,0
0.0340271526981418,0.0555692154932228,0.036009387864949,0.128074412571018,0.086952562322563,0.126900493803767,0.11977952319802,0.153243310928176,0
0.0366610864571639,0.0618157637912044,0.0454333433472149,0.0920164069102312,0.0920725157056852,0.122105983013041,0.1342586045742,0.0683895926549465,0
0.189101840865089,0.210615289840472,0.10909003594153,0.120902962706567,0.0752802412084656,0.0344431072185077,0.0503142539970421,0.0712082770406614,0
0.153516988831899,0.271441834813136,0.13513807012482,0.0544311867187277,0.091316188200967,0.353883506570451,0.0539951232247303,0.110267151957669,0
0.159545892433242,0.0786012781648642,0.040700141114853,0.0817383726172777,0.117557704654858,0.0880296873995008,0.097273834796188,0.135985287677798,0
0.0463525288531049,0.0726138496198228,0.110274877383118,0.0633233871245775,0.286932836374631,0.0720640177113333,0.185970789955621,0.146742603946291,0
0.05278321842125,0.113871666446193,0.264385438709858,0.0938632370112875,0.11436961039251,0.127632389023362,0.0551789743422226,0.0461953172215776,0
0.0318862127932993,0.127398604628648,0.0218854100536831,0.0245198609891781,0.0344815404056936,0.0456726702549006,0.0750501123805129,0.0360256352032465,0
0.0704669805063916,0.0911281887974811,0.0654909499026567,0.0627151391268495,0.111497169122278,0.0656129131493737,0.036447026974717,0.0480476629883779,0
0.0815979615844346,0.115786489259002,0.0792885240684185,0.0519946877834361,0.126476039510675,0.112442170334993,0.145692876860857,0.155065572456025,0
0.0703124215476628,0.111364587290953,0.190649747877866,0.0528495517497123,0.114113800864045,0.122735532610167,0.056025015135274,0.110816718754098,0
0.0469909482626781,0.0710022134802542,0.0686123067784818,0.0678267351304744,0.168435424702437,0.135336348465117,0.311769438005066,0.0861499395214372,0
0.127250933538632,0.153313467411313,0.0607656398123336,0.083116399444313,0.0887841661712361,0.0620885230597219,0.026775276792648,0.143223080886911,0
0.122166109885074,0.26123126578867,0.0480550461412408,0.0473814457985703,0.069557059688043,0.0710728963279151,0.0749036475730556,0.0686803459391373,0
0.0508379651495227,0.0876099853605522,0.0384604196871277,0.0733461959835491,0.0737852946711272,0.037921610319091,0.107313628419638,0.147667067879938,0
0.209714223379986,0.0706604539423507,0.0879358672151659,0.13489535293918,0.0373981989125393,0.086579103457735,0.0416731740336474,0.0504513270269582,0
0.0975308210008345,0.0899246807150902,0.0897255351683054,0.227220540118468,0.201170085647036,0.08396973106374,0.0788992712977188,0.113143139926282,0
0.146258796931261,0.217151864512374,0.0385015231732933,0.110770149515832,0.123390461021643,0.135949521980083,0.344951159604305,0.197149633998714,0
0.131670529654236,0.0697869196992038,0.100308229472558,0.136464235035605,0.0844708584708154,0.134092400597525,0.0633035934995331,0.0824423564166322,0
0.0314114365985151,0.0716040423471952,0.31328358535634,0.0682596836711542,0.0528004954347045,0.0943773380861632,0.0763633048961783,0.123578206728444,0
0.0533281318407045,0.0973542803534674,0.0868071847353854,0.0602129246296986,0.0570382193745603,0.0654092720233808,0.0535387777015686,0.063857567606946,0
0.201238249093397,0.0563580778006222,0.115888403222875,0.0921965773551242,0.278986882626219,0.198380169798995,0.163165946745596,0.124004162181462,0
0.112495267067403,0.0885276235485488,0.0419322335212469,0.0268884469681936,0.0811500437930639,0.0501695934001866,0.157102502052467,0.0244398031499388,0
0.0690555540384444,0.0519834244183186,0.0570069529760537,0.039342288169878,0.080078810621895,0.0416885296843004,0.0811669293376877,0.0399278510640917,0
0.0835243789851681,0.0261018976268567,0.0407911791693475,0.0538106841001463,0.114702354360475,0.116192355374561,0.102236884657034,0.176953943550487,0
0.1005606034528,0.0709822532916904,0.0644617972553061,0.110222114064985,0.104481250047516,0.0715721689839128,0.0747714384738204,0.132933857899972,0
0.0716301807238226,0.0140518022248819,0.0288506729501053,0.0561097380421494,0.0605111380960202,0.076826448816629,0.0751424020119047,0.0556992148719994,0
0.0473018328358133,0.0385888039006446,0.0276118447179617,0.087741912962278,0.0988887691472575,0.121706473306788,0.0978237312256471,0.0941166692240178,0
0.0463269605234378,0.0692012298000621,0.096025165176523,0.03148450256473,0.0455961305294407,0.144130583511046,0.040107768242716,0.0298619072831379,0
0.105860978351893,0.0567641233157533,0.0741901192456597,0.0680515571459785,0.0772554464454318,0.0985350397864207,0.104396996258977,0.0745197100100355,0
0.0713948653799255,0.0474937899284076,0.256829446584861,0.305813053551402,0.133426175412435,0.047214853649702,0.0423183427275248,0.0577418679684951,0
0.170638482326984,0.0875763250008937,0.0368195958287299,0.110251162517377,0.0283030964642053,0.0652106276580456,0.20222435408906,0.0564860052848676,0
0.233603752438537,0.111202234594648,0.0555906139694886,0.361748853392217,0.0694351239092214,0.0824481144838093,0.0142315693522645,0.0634814415878174,0
0.115222417716197,0.0993897363427197,0.154981055493684,0.209205814647249,0.26505022855066,0.0816331733609425,0.25517906370323,0.215714569743111,0
0.154850594009713,0.106432080148306,0.0300204159488571,0.171726300592364,0.0903735969300139,0.0581177123924762,0.0598335945741957,0.0298379686085381,0
0.0653658553239888,0.0561558702622183,0.0956578241568912,0.106395611618514,0.0518675141152939,0.106482471996095,0.0997217107589975,0.147027221171881,0
0.0947771958435511,0.0923764093621747,0.111791701811157,0.0883131320737191,0.0748063564364155,0.11677802577151,0.0666392381867466,0.0374907030515726,0
0.053106553915018,0.0865823873164551,0.13868625474255,0.109392260081372,0.0796617754345791,0.060666047643627,0.0889904582816593,0.188959068672861,0
0.0788359212903444,0.0845091764404887,0.0468988775887931,0.0832592382718826,0.0560707472604609,0.214207570179406,0.0820235747229615,0.0542569425880044,0
0.120178969789628,0.0326987847511926,0.0628032456285163,0.0802217230587494,0.224175972766977,0.127155227896684,0.0474173946216384,0.0667047784780467,0
0.0313160662357842,0.0434439399970825,0.167271694429206,0.0535844494067014,0.0941565593506677,0.043596059722518,0.0819081983959336,0.0702303328637768,0
0.076543499416315,0.0515910999722392,0.0585968441440025,0.0660877312917367,0.138757056243782,0.0649281458080031,0.134272205210994,0.125372242224713,0
0.0476512092274731,0.122603527745617,0.0333566216729471,0.0602004318903995,0.0471089392576747,0.0791798726210274,0.100476256207321,0.0653301295682004,0
0.0981945816507562,0.0836520754597161,0.0467810294808606,0.0393347491387654,0.162843268415669,0.171068557811297,0.113670854035075,0.180877749649637,0
0.0522618091549161,0.0488902346609202,0.188974690952092,0.0705552648698823,0.0784677116264109,0.117967933493922,0.0833390067675328,0.0615924706735577,0
0.0621004098866184,0.0794564924121913,0.0323159439500015,0.0286647557486335,0.0695152756682855,0.0523749478007563,0.0504746366010201,0.0398317498604898,0
0.0298425894280582,0.0414295676613601,0.10550792502006,0.123318133700545,0.0371342161151479,0.104221924682804,0.0884965266594749,0.158521628976543,0
0.0408055934253792,0.0868343784443276,0.0433157310398309,0.137454262733547,0.103528988103955,0.103221145602614,0.0356202371568599,0.0754553640923384,0
0.0460468502248595,0.0367325917384903,0.0727795172258357,0.136920916409246,0.0380251861143246,0.140756154049422,0.074294073643707,0.0795678624719012,0
0.0403807660900523,0.0610778918960717,0.0482978391430701,0.0326153833578647,0.210269988952729,0.0363132234803457,0.0679711324145222,0.0861155621350434,0
0.0742213989047784,0.0890597882858002,0.215363402704847,0.166646060688365,0.0623028512014244,0.0878041278181346,0.0419938051854548,0.0398051025583406,0
0.0799130434291234,0.0497910044687221,0.0998762436534638,0.033585694581739,0.112124088597845,0.111694879181116,0.11263561019805,0.0327413681972575,0
0.0346588381572689,0.0429305708928939,0.047157600520586,0.12214467366374,0.0313315922419369,0.0695362357314917,0.0589058845658868,0.0580832396569148,0
0.155970293587864,0.121410291236375,0.0944264351651649,0.048093280694782,0.0460490142854351,0.0647581444514213,0.0596763600338055,0.0608245385843996,0
0.0615832888821665,0.0479732238499124,0.0740639618648709,0.196878169870644,0.0658037552789542,0.0650873743569836,0.0832564056588727,0.060641000174371,0
0.114833875951033,0.0375433550097323,0.0307780630398312,0.0667812756827181,0.0472475050386285,0.0531541201697029,0.0809630720681965,0.0437505647441477,0
0.0296330181013237,0.0310755823040664,0.122372660216385,0.102597133226098,0.0781103795776025,0.0569758898930915,0.044497969747366,0.0623042493777287,0
0.107329055266871,0.0982253517177114,0.114443653673541,0.0884220104964476,0.0386559148416522,0.198379388821239,0.0712834747200031,0.0707650982224393,0
0.0260444547856486,0.14708157676574,0.131613221642605,0.0920836523471738,0.0693735817248295,0.0475959321161994,0.0727511842700914,0.052794119854866,0
0.0614866839384537,0.0603855789176595,0.123023796267894,0.0805903689949063,0.0471832683599349,0.0830725040720373,0.07495939223855,0.0360953218238529,0
0.0232597077915258,0.0338915592530079,0.0438802881244361,0.0778206523658354,0.0358958597618758,0.0422181618474857,0.0627952679810262,0.0304208518128318,0
0.0547872255805232,0.106026006324722,0.0699467435595167,0.0649812330005734,0.127117271684079,0.0750961249511723,0.0439689947046545,0.0466945422032399,0
0.0479095702093403,0.107611266395563,0.0842453898504182,0.0864673000797519,0.0406446539252505,0.0864894070972353,0.0745449937734499,0.0773407493021597,0
0.0298683138574205,0.0327570075588383,0.0711668871583925,0.0853440614874518,0.106382969342403,0.0908919906058283,0.0305699126383568,0.289683131362376,0
0.0584742541741068,0.0585062736411682,0.0409824670544726,0.0736002187329468,0.0380424858095429,0.0547779836873775,0.0403499425686796,0.0617883544717371,0
0.0602421946030374,0.0706306450537143,0.0495270503151605,0.0702345527923418,0.0291964616481291,0.0595761555052752,0.0617038485946756,0.0777408442727691,0
0.097247763286734,0.0610118452594423,0.0382386367434931,0.0643773647388358,0.0351009230596715,0.114908554043768,0.0571314162232893,0.103207048717813,0
0.224786989325264,0.186189244260768,0.0965663960636612,0.0935721262601277,0.172791915500488,0.118721221798861,0.0352594719001075,0.0744110411264536,0
0.0771512109966675,0.0717990165635738,0.0912725392557667,0.160234438146566,0.13035200604024,0.0432145316053386,0.062102966261894,0.0385046855428454,0
0.0483061630995585,0.0625550605562182,0.0547285342102631,0.182584750338944,0.0620511850426162,0.0724152399408314,0.0689764239215523,0.0699011520796504,0
0.153990241095377,0.105483534368401,0.0851760257362296,0.109154116123757,0.0500686403328134,0.0629757293939899,0.0775651004657279,0.020648087560585,0
0.0686130762259406,0.036807494101279,0.0640927415914556,0.0707484049983478,0.100113252114061,0.15867784607067,0.0586776405689933,0.064212842231641,0
0.0583238554426094,0.0238477274806817,0.0392879498054766,0.0414198198904501,0.0542920132375897,0.0919744787680735,0.0676342943123051,0.0448514886614612,0
0.0709517621926573,0.0591557419422038,0.10645777526776,0.0282046078809796,0.0299616087381509,0.0939450687340294,0.072652711134709,0.0685548165113284,0
0.0340504214762912,0.151982286817325,0.0688655738797525,0.087011673792637,0.0517193698654767,0.0324609506890622,0.0735773206715401,0.0418731868344494,0
0.0635772227695584,0.103597556675715,0.0828647351145409,0.082446470182747,0.0667793948735487,0.069469195518768,0.0622372859032196,0.0489433036569116,0
0.111687279820454,0.143730531677975,0.146747637367148,0.076154848161809,0.118012624362998,0.0595330532857533,0.0741636474499831,0.0631592945128347,0
0.0446467445792746,0.027739973087046,0.0526269657094239,0.0727796852285566,0.0907731657513915,0.0888946296314742,0.118532279853938,0.129086337458899,0
0.148379864001313,0.0680088910526366,0.150862756899089,0.0411935799362399,0.0589600393473286,0.0242002096544781,0.0605706694430444,0.0799852625163661,0
0.125083090846534,0.135333105153712,0.101526475470389,0.0937174019151141,0.0438214569527642,0.119287166799749,0.0663892757544671,0.0652236685103703,0
0.0665462501393486,0.0268708360459546,0.0191254228796026,0.031101907127552,0.0478728332412925,0.0297673134993752,0.0308258637318489,0.0783450661229234,0
0.114971242107366,0.0260985057392908,0.0668646474464842,0.0967515002515045,0.113812367238763,0.0416618182350012,0.0667325017206814,0.11693815567205,0
0.0430555667878116,0.0287512295469348,0.00959993769318761,0.0389989398308751,0.0365927159161414,0.0940660928865226,0.0921473107919085,0.0565657706642127,0
0.0584147143261008,0.0199283273747464,0.0572114900410032,0.0773473667209131,0.0639001670908883,0.039771857920276,0.0644581902615934,0.11797483372503,0
0.11284209555417,0.0778940018905465,0.0225640191723,0.0219953562814133,0.0385627623219364,0.131413338576805,0.0599602298396869,0.0431095150629483,0
0.022196039508524,0.0725698787511793,0.0604866188509525,0.0271812884036585,0.0296579328045037,0.0578714040896943,0.0591327206343713,0.0656184517940752,0
0.0240426605299125,0.127100792537983,0.104695213899429,0.0708748869989956,0.0576797961661243,0.0580547846805039,0.0450246207645613,0.0760594272276777,0
0.168137764593464,0.0870962950396114,0.0735998035647268,0.0311246401511694,0.0542989414935989,0.0296867612398825,0.0309671299685039,0.0168353429021123,0
0.0580634613377103,0.0626216897413486,0.0953511309840456,0.0450684420202942,0.0507127156608536,0.0632933650102579,0.0717048829072019,0.0205425388290883,0
0.0728558871040762,0.073915389231329,0.140329898442601,0.0696866736045509,0.0237107816018113,0.0528526184092503,0.0587392305525983,0.10824903536883,0
0.0656060366348819,0.0627994756662027,0.0725676245320269,0.0649518037991461,0.0975687304982391,0.111457008551082,0.186633395768517,0.162367609312357,0
0.0670393389347408,0.0615462745403242,0.0233928291790386,0.0694308519396603,0.0935085375683481,0.0434144526136678,0.0435886890305491,0.0567001235641316,0
0.0157340481426481,0.0278448935309201,0.037152239992709,0.0981284490169885,0.0757927906688258,0.198508612005799,0.139895923646398,0.0424730883071999,0
0.0661221727007658,0.0247485103825098,0.0400756262098425,0.0591334813870186,0.0678193906115023,0.109335718194461,0.076864907364034,0.0743233166247938,0
0.0603240904361089,0.133495066589213,0.147182451737056,0.0705229422534875,0.101810750867216,0.0284529010427313,0.0588201649547705,0.0303409357908495,0
0.0757501004081205,0.0660554790703702,0.215914782056538,0.0896974803684358,0.0507661358583018,0.047283131398517,0.0254824946639868,0.0450694111943532,0
0.0476132752050744,0.102288564007973,0.158970972625843,0.0668180626917438,0.0635950450674251,0.0676794850492351,0.0751806874265348,0.0171132047020273,0
0.0730774172437768,0.0212508278004831,0.113564181168158,0.103940783614054,0.0775249200827237,0.0222437813398405,0.026411443430268,0.100592517130527,0
0.0364790274513116,0.0857285993200735,0.0667822608349243,0.0749444091349338,0.117739735087158,0.099717015104742,0.101476855772734,0.0783247400848435,0
0.0634112192728223,0.0381509747313788,0.0705280337898154,0.0411343610041443,0.0447182482369199,0.0686010675395216,0.0558358812621171,0.0761249640863397,0
0.0372633392567803,0.0318658895395569,0.0287412899438615,0.0631815790999526,0.188981744931954,0.072279021962309,0.031233304014745,0.0395717211545129,0
0.071242758676463,0.0365256418051368,0.0943991077597977,0.188112777040502,0.0324652081144991,0.081222268846409,0.0885195708646383,0.047606390744737,0
0.0216235875445397,0.0501693182294727,0.0384610816442992,0.0277801862142171,0.127463323924156,0.0585105942841841,0.0396046071977357,0.0707513535507772,0
0.0283863818512446,0.0500623511833862,0.0830928307589063,0.0489906239879451,0.0594504344609143,0.100549028431975,0.0733631895001283,0.0743646967447082,0
0.042327172181008,0.0208309692682691,0.0504545541786099,0.0466327873022491,0.097166747528125,0.0506368330213411,0.0452613908482376,0.0112018764149144,0
0.0249029749155858,0.10012100948651,0.0397269029450013,0.0716359833819058,0.01963222395102,0.0615309441716194,0.0716109964733263,0.102718561588486,0
0.0618766581044222,0.0279996624473277,0.121399666338185,0.11286414085251,0.0915231237941689,0.0712468120911276,0.0566079504646521,0.0316924888462587,0
0.0349260287034124,0.0960439603098821,0.134718347927537,0.0633577700997042,0.0498013054901497,0.0728462812103265,0.0297011938554211,0.0205717202177018,0
0.0968379997808159,0.0804095512154929,0.0698919314262196,0.0869056029882369,0.0898909472634074,0.0330425623788378,0.0634285990114626,0.13072385163252,0
0.0361659373111858,0.0645747410126362,0.0214564637042295,0.0159405464959638,0.0734983171105897,0.060285597677433,0.0104170952208787,0.0204842728703002,0
0.101734780983518,0.0727739880865515,0.0821420286933082,0.0227390499029671,0.0809200386904073,0.0347940587329069,0.0542414595037451,0.0430166795684129,0
0.0396062282459186,0.0991974988000526,0.0298362945175392,0.0547089873703591,0.0717451443654956,0.0683928257938321,0.0980196635249541,0.10159158579505,0
0.0653445075886933,0.0654410110175078,0.0821006724850529,0.0255933820222112,0.0721352328726364,0.0237444545463744,0.0343911523490165,0.0371839280151947,0
0.0305430387369041,0.130831249123149,0.0697985299703667,0.0391777718821698,0.0284729134234638,0.0824616928200465,0.0537609394319863,0.0874289084729609,0
0.068483964050877,0.0654002277318449,0.052856553054746,0.0253272906519669,0.054845474017868,0.0414884562349672,0.0505108644537751,0.0242996473208349,0
0.00953076067073652,0.092315820027673,0.041222378675588,0.0396486540704021,0.177847787532773,0.107147692495118,0.0363271743759,0.044002819206587,0
0.0391583609811249,0.107344976585918,0.0766802760618028,0.08507099172169,0.0519498955446973,0.029465965032546,0.0655015505641495,0.0619274452306079,0
0.0674026397942824,0.0860204235734817,0.0365882753875285,0.034908256138957,0.0461207554910039,0.0389220153802797,0.0668694438601159,0.143436526423466,0
0.123691590972721,0.0521243050477021,0.0488641576863431,0.0652398382622296,0.113337300989396,0.0690567914743149,0.145242148262252,0.0775047092426951,0
0.0913998020609625,0.0568589332408167,0.0405853702064,0.0766057523781452,0.026570461733129,0.0372413487204563,0.059527237597218,0.104112886889637,0
0.0117341774506669,0.0438640482888193,0.05781754908921,0.0140039015722838,0.0490033575104539,0.0183112843950352,0.166748099349275,0.0375304443488493,0
0.0768622551581801,0.0368317274276246,0.0582484740965779,0.04646512763456,0.0673777832338814,0.029410142396468,0.207606817421924,0.0502361660602778,0
0.0508618830596974,0.0497141301336698,0.251056061016928,0.119623840481231,0.0871531955850566,0.0769106078868472,0.0247372878720688,0.0617317691365634,0
0.0833986039467804,0.0833388067747174,0.0847962979004194,0.0464189299093553,0.133488598969363,0.0646733855059696,0.0386139007650284,0.0306488157729271,0
0.0687463921650755,0.0812488319067799,0.111506718936161,0.0258241414427948,0.087981413932865,0.0267840343280567,0.0640692044345851,0.0686189998999588,0
0.0410391262077489,0.0612145746162273,0.0486581732605778,0.0843262922530801,0.0646748526050341,0.0136469481808232,0.0518785308744914,0.0312639050088105,0
0.0682713037994396,0.04506075037972,0.0282410052071248,0.0485237116785376,0.0958980324585362,0.023438447557153,0.0636124997073252,0.082462325371986,0
0.0357548699208913,0.039014707494615,0.0717109090860391,0.0667196310051232,0.0547379769877135,0.0639890861201629,0.0955886213377587,0.0626105303501792,0
0.0556259154429893,0.0599583277625981,0.073180009065245,0.0368038422005572,0.0409819879895249,0.0595873603684501,0.0688311478445847,0.0538929522453992,0
0.0665598372544628,0.106098389048686,0.039427733806753,0.0339964311166417,0.0257250957491207,0.0306597285643508,0.114652271537735,0.0654218755567171,0
0.0879332221373328,0.08478760650843,0.0588853142955802,0.064219406456271,0.0591280127543955,0.113359979078573,0.062132277022587,0.110411855001152,0
0.0675226442567574,0.0768956616874245,0.138526357992074,0.0903081105517462,0.0339938040501153,0.0414580364101498,0.122538044432894,0.124769041932217,0
0.0506530996759035,0.0715070934862186,0.018729729500301,0.0274200464163836,0.1340509803276,0.0990183684182163,0.0718711334730677,0.0649828818512812,0
0.0551217469418834,0.0915839779777535,0.0499346544757316,0.0280690515347002,0.0912604176501376,0.0494049753623471,0.0766612888028831,0.0328805310494084,0
0.061121381064352,0.0963723907917358,0.0717855059848647,0.0395219505209441,0.0362397951904236,0.171695193374016,0.0876448006412333,0.0302935899733417,0
0.0709856470259329,0.101770088726592,0.050921273905788,0.0495248689813279,0.0335540972162863,0.0842977850050187,0.0301786878693123,0.0344350029825448,0
0.0282568481316509,0.0512555035630707,0.0484645172881691,0.0662691952046024,0.0933894712678524,0.109745237462688,0.0805249246870654,0.0763707001512624,0
0.0798425432549945,0.0574453814452685,0.155733398841592,0.279633368716954,0.0896124572904626,0.0684100169844164,0.0562158004528728,0.0378608266298894,0
0.0711283193458197,0.0773119223691638,0.0794210771583482,0.0554968475468339,0.0226614190065475,0.0154037320674535,0.0858972649284306,0.099371587255634,0
0.136244731084091,0.0541206280127075,0.073625697055435,0.0741700014567126,0.112942141351875,0.0833156397457319,0.0412631853384448,0.0903994287433052,0
0.0275855936260137,0.0205792603924213,0.307076026867054,0.139979097066172,0.089826373998736,0.0334319214580387,0.0530469551500923,0.108030347536351,0
0.104796937901162,0.104060048155378,0.0611951059925125,0.0576885233126493,0.0497236381946793,0.0456035923209431,0.0340907042776757,0.0893584636666988,0
0.0195938784906919,0.0871364106921303,0.113152006743755,0.0631667670006716,0.0291493677739402,0.0547118299894244,0.139630568107646,0.0488571312647422,0
0.0519145477426228,0.091283599722695,0.100180663740558,0.0818629108763848,0.0826445756450312,0.0530978966241398,0.094395214642434,0.0468152470717229,0
0.0623173874176678,0.0545869978323316,0.0305467177457959,0.0283628169455114,0.0601349328842348,0.06223108215595,0.0357621421997985,0.136806577264913,0
0.128177915007807,0.0569835462404851,0.132130934185539,0.0585317360145511,0.11439946627332,0.0500387055805643,0.0469165041177903,0.0383714914123608,0
