0.0220974003985047,0.0603593783440813,0.0249714801632717,0.0576440638714094,0.0373196195429587,0.0775874733808381,0.0343709365380822,0.0453462117171168,0
0.0867891250160841,0.273565148085685,0.075801377805856,0.0655190766194957,0.0334841799396586,0.0913241265322551,0.162390129627201,0.0976747852535373,0
0.0566085178291363,0.207925433606394,0.144072214294514,0.190449860494068,0.0578198224476803,0.0876094425110924,0.144775408799377,0.183045915374494,0
0.0618646640232381,0.129136356699147,0.150079343404415,0.141389530308981,0.0532752130997749,0.0550968559910773,0.044867278966791,0.0795861499674858,0
0.0326389274227844,0.0966758899726234,0.0621514918971311,0.205296002079364,0.075842766490276,0.138626771872037,0.0733266750722827,0.111511067091778,0
0.122482691659727,0.0434385585872299,0.120812586897812,0.12984987297672,0.102185215615316,0.119254864460561,0.121236332481974,0.0643133995449331,0
0.118792474495712,0.0683669464403057,0.0536459282444545,0.0660321128615485,0.0740615230333238,0.0398811038784095,0.086689639300107,0.0663022462628431,0
0.0487622212024531,0.0380569989163258,0.0568740643285887,0.0965759489146233,0.0715968137119486,0.045212755846665,0.0910401615990269,0.172372764526722,0
0.111483671416303,0.105597510862814,0.0902293661154429,0.0310678833779581,0.0305938963082398,0.138798432619651,0.0387030448636142,0.0629649911150106,0
0.0551545089325624,0.0408156941734012,0.0455941178640043,0.0514312598419345,0.0997686872621082,0.0791457391069884,0.0208974899348306,0.034702610523567,0
0.0629167989298701,0.0803353451541566,0.143366867324794,0.0669221264726784,0.0618392075550123,0.0659456226039485,0.0263665654274095,0.0511186914455284,0
0.0446137062280989,0.0613544502727272,0.112526571937026,0.139793216261036,0.0724188646156278,0.144611904033533,0.0649384516094953,0.0783162559433197,0
0.0562445462049711,0.0710727034614534,0.110164487511652,0.0727637484831757,0.10191686751521,0.0805638261142708,0.0768788052412078,0.059284017300777,0
0.0441068544867668,0.0460877771220913,0.0264427575291228,0.0403586999410341,0.0351751816796529,0.0791716047339669,0.117935129498298,0.130401726728315,0
0.0713868162675554,0.0575220214503322,0.0825491854172656,0.0583519614381159,0.0378628686230583,0.101410664556164,0.08091158813809,0.069694563376778,0
0.120759671123775,0.132287565045828,0.0571389824736568,0.0499032353980425,0.0697470560375868,0.179646661075356,0.12088872831924,0.122521618425285,0
0.0887160033229832,0.0566236341974996,0.0866937038911285,0.0901692304697129,0.0767884011531547,0.110662740751919,0.0731376726119214,0.0672516154105013,0
0.0756559671313402,0.0865186735552424,0.059497091990983,0.0559423897632139,0.0604555414429715,0.105845417650203,0.0938023779494056,0.0507448628687152,0
0.0199583371498886,0.0542641557775188,0.0499316751632218,0.0517744212001194,0.0331574878986004,0.0566797506867422,0.0424704704797852,0.0679747394278322,0
0.0493950923293798,0.0518964284286842,0.0361010695660567,0.0492607046179107,0.0298232900763903,0.0532482147448049,0.0422731263697234,0.0681405132244796,0
0.0307119244500947,0.0909547443287751,0.0553660870269933,0.0414449168989195,0.0715598676523228,0.0585121241177202,0.0496592352173975,0.0791293201605727,0
0.045407450061762,0.0429817109947219,0.116388962162606,0.0765006375852691,0.0899635687428486,0.0928109548057607,0.0343473443719666,0.0709982691880861,0
0.0420072915091452,0.038467806693273,0.0615861113588557,0.0403445326984806,0.0390793310198337,0.0611585885201115,0.0642511948786504,0.039758423693044,0
0.037900896032678,0.132399327334147,0.0424546915141498,0.0595123634994816,0.0872962313451059,0.0408796473803499,0.0963073814700546,0.0459322417073342,0
0.0980986445198119,0.0976364099533953,0.0642239223928602,0.0557525346503813,0.0526663005154829,0.0406310632255884,0.0650904087720613,0.0502596837056919,0
0.0934060533704137,0.0328762170469692,0.0515202147429159,0.0682972947177464,0.090429922483059,0.0518522112197336,0.0591731419326391,0.0773339966891462,0
0.052120430348169,0.096733580745743,0.0861796819235298,0.0785596020100624,0.128987992072983,0.0697857690822049,0.0589088744836297,0.101234791179474,0
0.0638321260402822,0.0340297067006341,0.0446958269937355,0.0376957187343938,0.0504195428432012,0.0689261244655871,0.0748657592899039,0.0668622492454998,0
0.0263730410779007,0.0366135510000318,0.0771934138144604,0.081315292691159,0.0753566464149826,0.0807005226559787,0.0460669750101144,0.0733303322770749,0
0.0751788583229765,0.055737968103755,0.0635738395008094,0.0690763263064802,0.065312552019568,0.0550316674090471,0.0670039948947766,0.0404739176868621,0
0.0613510151069191,0.0579066080578879,0.0525639472410198,0.0665995081885786,0.0572170894708776,0.0274586061859356,0.0652472130067723,0.0290529495227044,0
0.111255683354392,0.0549936715809904,0.0698113870352498,0.0803221146155345,0.072647535173316,0.0679016185417612,0.0633464790399192,0.0359523485392834,0
0.051949076805845,0.0592774977656003,0.0541304037303585,0.0618766097540806,0.0707875458080139,0.0569139238321189,0.0953844991834258,0.0888579218278583,0
0.106150364159533,0.0814300482928146,0.0839365336797455,0.0700940777361449,0.0534725154830689,0.0570733280542563,0.0930319241832255,0.107175489381353,0
0.0764352618365208,0.109915752459321,0.0820584578578593,0.0603751248571583,0.123909464186216,0.0652269152430122,0.0274958820259679,0.0652496094773278,0
0.0407418847637335,0.0596490353530489,0.0599850621479184,0.0707003851165233,0.06087420063064,0.0775063266237397,0.0763644780805658,0.0669957813674626,0
0.0470766501460587,0.0806616411070616,0.0737505857398252,0.069264553994731,0.0340476438222577,0.100569212294628,0.0397625535798859,0.062873858013425,0
0.0603760050537357,0.0431956698008997,0.0835250621411487,0.0651412736317882,0.0588727590683936,0.0855972058266727,0.0732754576169023,0.0840450264689483,0
0.077397602886095,0.0641391922333778,0.0643314018839725,0.0454290399899102,0.0576137690214577,0.0467389366383452,0.0505823520867156,0.0569313439171702,0
0.052841093698572,0.0820089157853258,0.109902283724776,0.111344452991587,0.0346621279565982,0.065053704332053,0.0561734242079514,0.0725779319826935,0
0.0867078538092931,0.0499029280900583,0.0778090507365693,0.0590729961262929,0.0802012740768042,0.0762473432072061,0.0728425147229181,0.0542445916819197,0
0.0501012344847335,0.050780597954853,0.0843450496414776,0.0767460356013801,0.0687768750411607,0.0633796131804692,0.0594784084194752,0.131571731626747,0
0.143271476292805,0.0663467498893516,0.063805430055442,0.0793165717493886,0.0808756958844448,0.0877846106520024,0.0274279735439213,0.0475355010510196,0
0.0944842162089958,0.0671171056803962,0.040120423370715,0.0554042976165542,0.137562512727138,0.0283035204487437,0.0509789829531423,0.0544613600658075,0
0.0641445536694937,0.0402174358656237,0.0705860501081286,0.058540270798716,0.0587774173986753,0.0345494774433029,0.121027618557201,0.0869840407063788,0
0.0721639938762542,0.0507942985400512,0.0655579172831262,0.0880903270787262,0.0625989773051253,0.0675229409413065,0.0508175328306873,0.069161880551911,0
0.0694099117169807,0.0677847844530679,0.0636784331832373,0.0831202323471398,0.0999379004093614,0.103110390054423,0.0692194633032168,0.0456621071371157,0
0.0464383978555771,0.0631998031295033,0.0586824914598685,0.0698835325106043,0.0535970375469859,0.0494637839202204,0.053932945332615,0.067830529768559,0
0.0748991594208313,0.0760717542886044,0.0462629078635171,0.0579664500817652,0.0897078425143703,0.054317587530388,0.0727284627530884,0.0428833173905249,0
0.0670898551175499,0.122848139304986,0.0605923528381394,0.0837687858853123,0.072151974871495,0.0427994044573366,0.0714065623728246,0.0700617529149509,0
