0.0913801381174245,0.0778959769764388,0.136048143733199,0.0659080284146022,0.107818671186264,0.101225861338316,0.0326127610410309,0.0241512080798215,0
0.0380036971946223,0.0667015467770456,0.0668939584036961,0.0930927827410842,0.0344645061375229,0.0697228892636294,0.0991511259237963,0.093273670808508,0
0.0506299616961821,0.112143775616222,0.0539826552587696,0.0569726845135299,0.105119425474397,0.0526859096680475,0.0295395801390914,0.0270457609894526,0
0.110293626925599,0.0345559379741481,0.0331558457741791,0.0398377297712036,0.0547764186501865,0.0554769094317391,0.0624616144940356,0.128447966902341,0
0.0362496104402599,0.0331860968017515,0.0567657726140876,0.12996165100543,0.102744105597277,0.0699044661516552,0.100729197196758,0.05515594861286,0
0.0717343827552754,0.0884519768200997,0.11042061727734,0.136247977564613,0.0946637286115381,0.0707981787977988,0.162120210446497,0.107864982135935,0
0.148867228306714,0.108407055876664,0.0230318515275945,0.107849591427611,0.0891025859474318,0.0514411869470487,0.0399265674789352,0.0540714122651646,0
0.085253339418307,0.0404881537913753,0.0178860986276277,0.120449445424497,0.0801738084856054,0.0208186135860743,0.110915136808824,0.0340357544973393,0
0.0801694463726508,0.119315313709664,0.0370020454604212,0.114962321230237,0.0343218135316422,0.0249781058001192,0.0175210068293294,0.0846679274347521,0
0.0265926984087149,0.0505817666368899,0.0322155986562982,0.132372564474476,0.17402930244046,0.0498087004177119,0.0586979124057907,0.0529393549039399,0
0.0379217983169397,0.0171050706063137,0.0783730792706902,0.160759079639677,0.0522522086102809,0.0943752218440704,0.0132145496645551,0.0290498252119034,0
0.0451020515946027,0.0584453113264386,0.0894735011777624,0.0607670345545783,0.0840377090897992,0.0623609412626443,0.0396713919050475,0.0842354914052997,0
0.0688250436690673,0.0750277320229112,0.258714402207375,0.110565892442557,0.0425031936773133,0.0614814293613647,0.064813734857209,0.100148704083445,0
0.0798242531783192,0.0264605781064269,0.0392631035647202,0.0828005384656626,0.0605317613988686,0.132538806688513,0.0371529269914589,0.0255870372139574,0
0.123025758021109,0.0704466695317321,0.10624856723891,0.0584665576266219,0.123369962535625,0.0517751730139931,0.0459590698008963,0.0643148842570943,0
0.0288256871735728,0.0523266965364215,0.131342533088149,0.087797778773807,0.125176478907128,0.0910937274982379,0.0641061610791851,0.0353094229839316,0
0.134362455778069,0.187390587072946,0.0480620160558327,0.0538871945036649,0.0911199977625116,0.0860455824859578,0.0381522730559933,0.0580390941507555,0
0.116967788173632,0.0252574909241092,0.0360597576043652,0.0802684181289276,0.0928696108910568,0.0650726968581195,0.0402242927711344,0.139432564757203,0
0.046237255328696,0.0774207206275294,0.0878266363103771,0.09500871804731,0.0803565162585959,0.037967683460921,0.0314533162716638,0.134328130389684,0
0.108276195143138,0.0925144105297352,0.116131942045452,0.0773546127177494,0.0413940364074277,0.07389633300907,0.0396836333043376,0.077549079234311,0
0.078430024385008,0.112195997114986,0.0569273335007856,0.155877445713364,0.159977101395187,0.0615257391911494,0.0618889995961642,0.112119348120487,0
0.180094453715624,0.161188882139377,0.330927748007247,0.0984793902572745,0.0717001348346206,0.118536480597059,0.166999003666383,0.106595468083068,0
0.221587135914976,0.0668640762158727,0.054039331056186,0.0299559941913383,0.0916857773294695,0.124589404383986,0.0900552389847661,0.132468376821022,0
0.0664551025064294,0.140518121496828,0.109868687071716,0.118279673950309,0.0447758418826662,0.120889789024593,0.0533160311840182,0.107475002419857,0
0.0747230189807774,0.0743787714392769,0.10280743963261,0.0864232675577474,0.0776915471033118,0.0857598714664698,0.0670235871766999,0.135280191684366,0
0.159505964118827,0.0598484254178252,0.0833278131708006,0.0382794692048717,0.0585370087609239,0.0979129936065545,0.0435306019417455,0.0934314035284954,0
0.221610389992428,0.144917960562479,0.0447871647980171,0.0817707300003065,0.101657702284055,0.10986763364453,0.0592877364192362,0.0875458989104402,0
0.0381743478372681,0.0417015166730917,0.027815741577715,0.128421413876164,0.0516928585720925,0.102153683090596,0.0928058632588732,0.166785753724308,0
0.107327430044517,0.0173956809197616,0.0367635150520974,0.0309903524027647,0.0587341662789166,0.0994177138356714,0.0307315219706487,0.159806777260426,0
0.0384042587755983,0.0578655091841372,0.0769122226199393,0.13187724141698,0.0386298697652354,0.0930829431303809,0.0991769870243264,0.0649682442637015,0
0.131942569095647,0.0848465480342004,0.10598163374823,0.0966076510215215,0.139044103217662,0.0850530911368751,0.0595277058328096,0.111059870419661,0
0.105756860875294,0.103050803792503,0.127224088054213,0.109681141932766,0.0754445443480342,0.0372537049292768,0.0790484350771386,0.0707448845221814,0
0.0891527373161976,0.0905563655510252,0.0750681353806374,0.0842990247826821,0.158718016346094,0.103203061196493,0.0779991101570231,0.243751859205472,0
0.0967234126101094,0.0958646611796462,0.211065886132712,0.107255837469928,0.0342187197503237,0.0364245329332908,0.0390509171716975,0.101253914263212,0
0.0268206799130142,0.0290427760452032,0.0868421223893848,0.0758730901021108,0.0775222962110578,0.0381384017960966,0.172516690226755,0.0514627286883175,0
0.0677426112386566,0.116988262222435,0.0245547989671163,0.0837180289469687,0.131094238202691,0.0620095716528229,0.0529712453328263,0.0551724592909993,0
0.110748656846469,0.137232939340746,0.0443993217447155,0.0757025644954536,0.0996224117158525,0.174873491118517,0.122438392770062,0.0955967071178871,0
0.0826759962275326,0.0850022239102065,0.209088591284385,0.0908764877656453,0.0761144097160515,0.0820594915171492,0.115399892953152,0.0726830861586507,0
0.185995527697809,0.0873841281276438,0.0760987897449855,0.130801130015206,0.0698557934253857,0.152832807884352,0.0645796458415043,0.102479077161302,0
0.0557513654539648,0.0958643992026705,0.208036395192974,0.0885707767585405,0.155989006642167,0.0954130221681607,0.0771209276405975,0.204430974343614,0
0.0402485045716059,0.198246349381178,0.0593997498973279,0.076785533071575,0.0630028556741431,0.086445877352266,0.0346967945788495,0.22412478560227,0
0.156664934555565,0.0521976077692308,0.127485457647399,0.113612923870836,0.119283349079533,0.071505005629086,0.137061094429667,0.0577865077676505,0
0.104682060965845,0.101028338156888,0.090526572300339,0.0622801896011445,0.0717269968477562,0.0451388643529115,0.121446407907285,0.15587579654522,0
0.101986096875654,0.0443951818705845,0.0998716908121204,0.0710466045821769,0.0837062438307409,0.0653107319156692,0.0397723673280383,0.081363995340105,0
0.180189414223354,0.0647973017706059,0.0585798223049053,0.0711902575019786,0.158426778275957,0.14452642762915,0.0871315310321161,0.0785396218226736,0
0.049317423896151,0.101081681779146,0.0420140554097543,0.175080911848327,0.153688774187025,0.0845281602614625,0.0660156391589181,0.0893870413744061,0
0.108210445857704,0.0477154419199648,0.106817531933512,0.130063292004439,0.126436501258281,0.118246363760041,0.164584502431871,0.0398552596572703,0
0.0809818288440639,0.120710066114482,0.076927188363827,0.0633249158935508,0.0295262399761798,0.194902109566072,0.0440771975568247,0.0573575509879854,0
0.0898171844266846,0.0779042894469812,0.0991762845530343,0.0354751385545416,0.114271570208345,0.31788568390397,0.235945833113629,0.0685433961501698,0
0.123048553973435,0.0439151189608102,0.0859406385984367,0.0692845176022692,0.0698161969531598,0.0337139513938939,0.15824748778285,0.0446550358413328,0
0.0663604791253906,0.0580077334428765,0.0319017993245454,0.0577652119607488,0.10241866021254,0.0651682104653611,0.0821606681131903,0.0753476719633003,0
0.100688500121052,0.142316484190101,0.0837039095191671,0.0805106181434879,0.0717680699667659,0.052313506041921,0.0567186310784421,0.0587475885611149,0
0.0599709686306372,0.0708434417089768,0.0412599180775527,0.0959297746357318,0.0847790455143048,0.13485499528553,0.0286103118704505,0.100102161268066,0
0.0607717341156559,0.0387864457262991,0.0715913139902581,0.0644710551676186,0.0726943242492307,0.0355861777826052,0.0368971595393567,0.0354981394745339,0
0.0348187978688031,0.0501186401949666,0.0373781056857935,0.0512653263354322,0.0509883382233233,0.0343277281627345,0.0893579064118935,0.191534333007018,0
0.120815337162055,0.143499463392848,0.135055592256402,0.0592539058870423,0.0538778274359258,0.0806221557429869,0.0916917682421123,0.0617877660628717,0
0.0456490909001568,0.0637564781715317,0.0972907166340951,0.0666351513801522,0.125531130618176,0.0350523597531516,0.0508985152221197,0.0439752566861245,0
0.0607378535092486,0.129562065744886,0.085367056162676,0.095784868500105,0.0931676443968413,0.0906849661948621,0.0621293458865634,0.0423828995282382,0
0.106568265762351,0.09618399073439,0.0864608591566793,0.169279873279761,0.0442110412293442,0.0501683893558795,0.0721276159289966,0.191381206732583,0
0.126066664587987,0.0634600969047333,0.137262773030676,0.0559485084943559,0.102896138245804,0.317260519195068,0.10807947105063,0.0803852748934832,0
0.127335112109555,0.182194295000089,0.113869976005704,0.0871389928380279,0.0910434554033511,0.164416885556346,0.0450641569652024,0.10573472154508,0
0.0906629467343619,0.080763570830225,0.0729216697309274,0.058223757783458,0.0897334008550062,0.0959485625404783,0.132041842659502,0.107174417833673,0
0.143734253795624,0.12730932939009,0.0865870965184442,0.0775713508363181,0.118475653884024,0.114336418375777,0.0684757406388053,0.115998811727734,0
0.066919352093905,0.0452229482988766,0.0475154328895095,0.071800513312879,0.0564480773729782,0.0352355185583523,0.0832934474264748,0.0810746793985852,0
