0.0403455916815849,0.0504027353602963,0.156610642817017,0.14595403731245,0.0324742347748742,0.0561148269939077,0.211938620105053,0.10721787652956,0
0.0937642691712595,0.116727027971507,0.0926728500028351,0.100039986102872,0.0945085985286768,0.102386475831225,0.0798093925050643,0.0685366493466773,0
0.0991290755549923,0.126982668601296,0.109927917368534,0.0764211799353863,0.159552256476179,0.0775362500451503,0.0584137204544215,0.0573554796315933,0
0.107974939504006,0.156935568862841,0.0943800737392477,0.0563176217480904,0.089941714039028,0.13983807977686,0.0701598919144986,0.0983649180011685,0
0.0505436070058369,0.115097505584703,0.121246367412515,0.138609770680285,0.175881929201301,0.122325860908838,0.0744755203807144,0.0626382770455941,0
0.109523686576423,0.101530545166016,0.153243849248775,0.0831886756743224,0.152875547924113,0.0622038803884345,0.108012411840183,0.14301956236567,0
0.122300536261527,0.0888738763671548,0.138081141939424,0.107422041769778,0.082146384908077,0.0706341462645697,0.148104293039514,0.0480988755852393,0
0.0787138788038949,0.0361092211527887,0.069199552239807,0.0543648413276585,0.0527893145503853,0.0925786466196946,0.08312636949331,0.149403038777616,0
0.0999102724683898,0.121646472350956,0.0452591656937098,0.0261936759375315,0.170777298736104,0.0216349464144013,0.0685482188546267,0.0790891952166853,0
0.0299279750505294,0.0614344693577813,0.0143487950064331,0.0686404097044352,0.0823013301415127,0.0521294470574421,0.0229399827905843,0.0867202801746161,0
0.0258369947720903,0.0241748681602876,0.0347011326298445,0.0222614391706005,0.0461213052685712,0.0305561132404504,0.0321286793732727,0.0683683099353088,0
0.106025984242871,0.123037156802455,0.14367776428954,0.116394744466584,0.16209668491283,0.10955892967405,0.0690389387299582,0.105426215071064,0
0.0354165679379562,0.0564080270705023,0.0930735635423078,0.0743110273110792,0.0587559673705935,0.117692611217763,0.0898803318883541,0.0538558022728277,0
0.0537688911725824,0.0375919886129462,0.0853101660178594,0.0361541326420253,0.0722307740779828,0.0984432935653702,0.116113410139298,0.103245645119143,0
0.10395200337037,0.104871340142288,0.0842881462427934,0.0562250166183255,0.053449389641469,0.0615045264322469,0.0624906218993444,0.0813078869416054,0
0.07851019375694,0.0605257933270051,0.107806568185807,0.07148474586298,0.0826718766579913,0.0720831892607121,0.0752983476006192,0.0722428584003851,0
0.0826449941849842,0.114992552138278,0.106738224473642,0.10286602258672,0.0862138063015283,0.0740766644472851,0.175817566495032,0.167657853681321,0
0.0513805565822821,0.0770744360959875,0.0660960045408885,0.0546976929023961,0.0364378628112463,0.0627230979126252,0.0468365753005743,0.0569755006274096,0
0.0199610761591825,0.0279365358756547,0.0884279786624781,0.0259421978923704,0.0701232031828547,0.171581639047363,0.0548810251329943,0.0547512535212592,0
0.102975727514386,0.064099410451648,0.0658401793358681,0.155411335143582,0.0913139100765593,0.0806920944689005,0.0226539427844221,0.0482792924749996,0
0.035282688036763,0.08687453101057,0.097289028329539,0.0493250596028965,0.0431532636909068,0.0580877168320652,0.0549052786374166,0.099940749147794,0
0.0877042757215752,0.100603853792806,0.08622626017683,0.0873809950919337,0.0858036003094883,0.0624007819669107,0.119188298963108,0.0806260935863106,0
0.104695390047533,0.0586445446593295,0.0577422808817663,0.0281924449444869,0.0661637393714335,0.12370770470348,0.0847782947061573,0.0887138537358689,0
