0.0248923255406961,0.0432620119112695,0.0991949101440522,0.17871427409795,0.195182384947107,0.129603239971474,0.0904317279888268,0.026922102220276,0
0.025036376657019,0.0906640768485643,0.0296746000715437,0.0377975137000249,0.144296394595966,0.116791112063978,0.10135023049932,0.0761676599968517,0
0.367850722315392,0.138412235094166,0.106292680498462,0.0231626828222016,0.0205835360373533,0.133406215110727,0.0614725793644286,0.0731639411607186,0
0.140620789838589,0.0797236935954595,0.193969864266857,0.31564286634114,0.0469814493597719,0.0417290490058051,0.0940935788756958,0.101373088265731,0
0.078703781996412,0.0479732692062282,0.168694154983664,0.0858375322727096,0.0525001444495666,0.0922627364798789,0.10746135745799,0.0699005336615767,0
0.0835919237951611,0.0481176575060277,0.110287440861665,0.118469040078415,0.166193204173394,0.102028052734191,0.0953322624782966,0.21391425745984,0
0.167191505289268,0.13454561262245,0.131359426778412,0.0652897557741691,0.0651238272144462,0.100709450040854,0.0725768834173972,0.0328135686375142,0
0.133069402176612,0.112164842868128,0.05435343725056,0.0447105094457415,0.0633745526024266,0.0849839772130173,0.188888466454279,0.0215988739070783,0
0.0720297425464547,0.0954912675333268,0.0949114208443668,0.0460183426574689,0.175705023382569,0.129835694645241,0.152824424050699,0.124287070185777,0
0.0338918154957031,0.101158028246978,0.167572228467168,0.0619834249388587,0.195309523147526,0.0507624604755893,0.0442403207592505,0.0938043626756304,0
0.0866772690919506,0.0755818332115842,0.12569204596366,0.050333388138349,0.0309974069523066,0.0738821688564344,0.0315567953344524,0.0747666554902101,0
0.110503473977985,0.0730098619420269,0.176171525993993,0.0717235556697403,0.163424420776398,0.181397439579574,0.0571641472777716,0.0697094109749183,0
0.0339356212691847,0.156490335032602,0.138509409543195,0.0986768173277505,0.13786372768226,0.0692518495598134,0.189826764148276,0.0963512111156707,0
0.0855476924866772,0.166635324328933,0.113520417275592,0.0700541418777519,0.0656679447155089,0.0789951250909555,0.0512615225491672,0.0777956214735748,0
0.0153230688920681,0.0606556124263567,0.0479965543814286,0.0549256872345215,0.0443015167706969,0.183040785264067,0.103489977247517,0.039232827260586,0
0.206921180937365,0.045232805887928,0.0376931159374254,0.127011275818131,0.0656227118493172,0.121239946917957,0.210381052965309,0.1007157669544,0
0.0388931111573215,0.156701839302244,0.110717182713525,0.222589426371296,0.101338588795352,0.0435424345645275,0.0459019569586784,0.16511149822533,0
0.042750360486902,0.0973553921969728,0.0537241358659018,0.0899245622053195,0.0899992188355498,0.0642912847117794,0.0696713399590085,0.0983522388068029,0
0.0697901116314529,0.147213578067241,0.0872965985581316,0.0960034222108791,0.107155061286852,0.117717848563664,0.182219366356087,0.136873719897601,0
0.14812100173795,0.0849208222148728,0.102760127899581,0.118653529394143,0.0405906768118864,0.0323817524677438,0.0337279111050941,0.0997112741460342,0
0.100222025806463,0.113769054508389,0.105379076228765,0.0968935075098836,0.0765512022624563,0.0945184946603678,0.0757811266302931,0.0437517414018905,0
0.138216070345924,0.161506764103679,0.148514047682783,0.207987135533495,0.166884774001981,0.0672970862293398,0.102760642234741,0.119760506325466,0
0.11048939520453,0.220013162920619,0.102816347779973,0.101601863414986,0.0665654202919683,0.187404268413256,0.0820588720964813,0.0545912542618834,0
0.136128552914068,0.118804900189688,0.12866920003981,0.0962632110964044,0.217657106473064,0.0860538035501324,0.182224107403152,0.123035295238866,0
0.156758736593674,0.114269545788775,0.0651428247584169,0.125548970841578,0.0867166829921555,0.114671221827728,0.160145271565607,0.171210567478234,0
0.0990998188093582,0.105782731121004,0.0637370542169458,0.204680092428549,0.034359804902294,0.0671585175901451,0.097768302309664,0.261014884566935,0
0.252726963279378,0.1965195285794,0.120327586441742,0.196176996119379,0.0637096517852043,0.18025149659671,0.101634563448864,0.153647143349252,0
0.063835941214192,0.10350651781887,0.069533164020873,0.0687052060966374,0.0420454804238087,0.0697581351508614,0.131595324941371,0.101252874519551,0
0.0859382953541722,0.0567268635284284,0.0763010947052275,0.0564874534456449,0.0454486297554423,0.138049100182162,0.0659602734204076,0.128599316824782,0
0.0674014437429595,0.116701375818921,0.078311972197439,0.146756985900104,0.197991394337201,0.116460161383937,0.0774324268269171,0.134398822702245,0
0.185907241498319,0.140239280230745,0.0528038147626175,0.0731926677627654,0.105529716016811,0.119778745725701,0.031664843191035,0.0240060531481811,0
0.110585738124104,0.111163028691774,0.0714788823238814,0.0660370780926451,0.0530248174073118,0.102074553464997,0.16018556677435,0.0658958558335365,0
0.0689865008092044,0.0714395028353972,0.0606086743870291,0.08244106690722,0.212935057697606,0.231103864412546,0.209506879798884,0.1232269642814,0
0.184753091760276,0.249788319926428,0.177280711898098,0.0929457583638644,0.128990956461334,0.0891508920713294,0.047989674006401,0.106622966559531,0
0.047537503684147,0.0983470068363999,0.147549541853703,0.182910149182212,0.127186740619974,0.098038144003862,0.125270994955496,0.112324354434852,0
0.140493246160488,0.238840469001361,0.0668518811800911,0.0578721849211347,0.235232014213441,0.055159028317882,0.0608125060421791,0.0498317511191182,0
0.106861917976326,0.122530932444949,0.140302576017987,0.103775586323569,0.0891356341302087,0.133524606304816,0.100937384436491,0.139501384630157,0
0.16189477718333,0.0787912701392602,0.218888517314776,0.103041506360367,0.0478139971880419,0.132499514656571,0.114155068679951,0.14424752061455,0
0.137793414169824,0.0898791907711559,0.162155302483859,0.0706549050155235,0.143935116641949,0.0828187426895803,0.053880486706434,0.0647948970978739,0
