0.115615421723579,0.0935895364261181,0.114357324868442,0.0918670850454745,0.0192494609615103,0.0453019587292187,0.046299884442378,0.0584627542227826,0
0.0725557911924401,0.111334032022627,0.0451733362438762,0.0236800221988007,0.054224844272141,0.121395164175052,0.0838299157006877,0.205420122711646,0
0.101552419817536,0.243163599924725,0.0424153837108529,0.0444363061360605,0.128605446478004,0.0890548308918001,0.0813450664335807,0.117754413825197,0
0.0545299321260077,0.113702257956967,0.0451782595234143,0.242763621693407,0.0583978162164404,0.059656556154818,0.168194655544378,0.1511474444104,0
0.154967793277906,0.34468681410232,0.0812054760492995,0.12184609238243,0.16783646894091,0.0700265789165342,0.111490097850883,0.138780355729855,0
0.12951861385724,0.109569351894148,0.301607033997031,0.0900536082067305,0.09537001784387,0.0435534313009629,0.0510964415280066,0.154548213539075,0
0.058996817809699,0.154785518024949,0.232221557891581,0.0788006778112167,0.12923081197301,0.12308268811764,0.0574076709236204,0.090755856488231,0
0.149728855921766,0.0820715245112275,0.168329748450961,0.0715840262552846,0.0565776951272942,0.0681155349351631,0.121203489248397,0.332650642593194,0
0.104077616931466,0.0709428164218066,0.0244615679708287,0.0244665854161505,0.0153162614718296,0.0481590553845153,0.046688159938057,0.132567967877738,0
0.119108220270861,0.0920916460058947,0.152535458654953,0.0880203337155193,0.122582285908672,0.038165548528951,0.0478460771886079,0.0434256710988414,0
0.0291225451023582,0.0457313810514453,0.0429184149081679,0.151072600601029,0.261150636960386,0.0742147948994313,0.0769008739623822,0.211667830370542,0
0.0564390093728916,0.111659024954769,0.0526666371472414,0.0398448576426283,0.0340373851086261,0.0603373517425501,0.134708416264229,0.0349586246988294,0
0.0585646324948013,0.178389960717715,0.151076517690367,0.206528349002223,0.128825647779727,0.0167025371403083,0.0665432747512611,0.138908740439561,0
0.0710425487750509,0.192221172653279,0.0751882860761314,0.0761571577739654,0.17021789131921,0.0921070481503292,0.104538320133779,0.136293785153278,0
0.0404445621754604,0.139215610734829,0.0546501493167146,0.100144000888059,0.114012628608613,0.150976591697301,0.364650221542732,0.0752428071247449,0
0.196720395421022,0.041954499203499,0.136803641525335,0.0290123182551927,0.106869309260584,0.0490979090806269,0.0431129687010502,0.0717366596862625,0
0.033405298766715,0.142771388185325,0.12070299804882,0.0243800772179305,0.0559204276479367,0.125735570337175,0.0936507377719061,0.066450546029351,0
