0.026793264318496,0.0273298474198644,0.0402449008004289,0.125668141230443,0.0984903324001555,0.127648794811621,0.10369881703808,0.0826901739744921,0
0.0364591064196622,0.0838171461567424,0.0420694753352401,0.0559422835901516,0.118093361536275,0.134733816339049,0.182074948192492,0.0549888978609717,0
0.195765609916168,0.163595678292171,0.129943870282308,0.0360991757424057,0.0217323324712457,0.113533128831319,0.085990996300999,0.0612077342185724,0
0.118881101347638,0.0640720233067917,0.22530205584217,0.230959032730058,0.0396641626315745,0.0905618157574254,0.124726208583261,0.0980691548597322,0
0.0476680517070366,0.0331511603421893,0.17618490530991,0.090319073790088,0.0442715521847298,0.0969471439410186,0.120375325488635,0.064435124179969,0
0.100821525412935,0.0572390534018877,0.122481183519802,0.115038664813322,0.153323421685552,0.0392448980613518,0.0890315091483999,0.214659279931293,0
0.189271250765384,0.145381478931828,0.0462590630238374,0.0446902346947764,0.123981196703661,0.131295112375824,0.0596530599528501,0.0412834344184205,0
0.150327528093389,0.094956367462704,0.0618837305738036,0.0342213814599745,0.0551836472008934,0.0783020953233168,0.160302452250009,0.0192181388116781,0
0.0621263344309649,0.0883958475878438,0.103977025606482,0.042161048904913,0.11679410142149,0.104517575552997,0.141372488333213,0.147579614110991,0
0.036335607683233,0.0960332259155647,0.104236325440936,0.0887269599072198,0.139579558013164,0.0488800115529794,0.0384076354818748,0.0956921622441806,0
0.0884754390475714,0.089679745067364,0.141818067349031,0.0459382175741069,0.0585225211105378,0.054693901127708,0.0289394845253979,0.095656894063316,0
0.0987360926275565,0.0985512821466609,0.190728750961428,0.0751249770274,0.231465832171517,0.194696684027828,0.0816862502240108,0.0798812487969136,0
0.026849554042418,0.155295987196925,0.153647969798492,0.0873647406414239,0.0908250048217073,0.0316324005975847,0.24698082628635,0.0947239486715922,0
0.075914571925582,0.136243634815923,0.100456586035778,0.025290829953169,0.0473216694104377,0.0552563572344208,0.0581401888460368,0.0920614418172189,0
0.011290934497208,0.0543309306776508,0.0450515029707862,0.0518620476850265,0.0415798556629659,0.177533563394554,0.0885844612889387,0.0276989148752541,0
0.0809058996631263,0.0423559017292706,0.0263446740849748,0.0808355343165252,0.054435485124231,0.102879413265798,0.17804992179205,0.114611265558836,0
0.0481629076436669,0.122681391602129,0.10653496716593,0.219679046341228,0.0985950157345095,0.0384055457930345,0.0232850556440144,0.124981426338199,0
0.0601449386095,0.073508562631195,0.0256183194394015,0.11609867155123,0.0920094584836127,0.117611995965139,0.0655593892196183,0.105619839916619,0
0.102165107279168,0.151215040054439,0.0777484540842535,0.055542845951181,0.10187693012828,0.15114751429242,0.247083363261359,0.0996927345755967,0
0.180390337572128,0.0791739484282891,0.0715309815897409,0.0724834306060004,0.0527048298981545,0.0298701881998572,0.032148458552618,0.15661986289342,0
0.0934227775211849,0.108517915328116,0.0593647227110199,0.127091706720534,0.10874945506389,0.0938861340897434,0.0512557631848598,0.0416027556902757,0
0.152894957098943,0.163921622312002,0.166941643073556,0.241336382005146,0.226316975863139,0.0974713327530581,0.130104165137544,0.125565561206272,0
0.1112193402288,0.210169160162977,0.0640745161865776,0.100526354469192,0.0574013891656874,0.258651410823756,0.120515270335351,0.0606461825624902,0
0.0820098041451017,0.101485015796944,0.146288085180177,0.0952415209354668,0.189098891631848,0.0965431607100195,0.0729959820814599,0.0811917102652264,0
0.10870095745901,0.0614305727330759,0.0681865054439563,0.124493847073709,0.0956754914988864,0.1031055256463,0.119631908604532,0.152626110636871,0
0.0968295849514929,0.086983607143532,0.0545434285243239,0.0927348511424557,0.0890190735409852,0.0741744414499419,0.080103097382687,0.306490998962375,0
0.181055822769523,0.174931407963871,0.0959425005068684,0.227922912863398,0.047083656396351,0.177589174152672,0.086453974946555,0.109910660389103,0
0.0929631891324891,0.115667995528433,0.0829496040995983,0.0711439623367428,0.0299542208849056,0.0729317561968955,0.204770843368129,0.0807472270812524,0
0.128747129185908,0.0482235845018238,0.130160877973141,0.155191532383583,0.0566879931119264,0.136936373452307,0.0555043834978587,0.146240983230372,0
0.0755859388115905,0.108463893372536,0.0580436633888096,0.133510395489127,0.177861011326874,0.100728164496547,0.0807285359901923,0.136470292895075,0
0.182335346037307,0.129503667470387,0.0438347895919911,0.0737491763076391,0.135851307176617,0.120724372975974,0.0288118591138341,0.0241202876214555,0
0.131437780415358,0.0893663619655938,0.0640237761953618,0.06781519558368,0.0530876639479402,0.106727443770394,0.146911586054902,0.0715349226937577,0
0.0636947067952915,0.0718232319842508,0.0545737209397455,0.0769331049033003,0.119329944857352,0.183413037741001,0.193580564348452,0.164394447777029,0
0.192729053531275,0.203359862029839,0.16757589505758,0.0804749152754199,0.107323148945327,0.072676677992801,0.0506973183089186,0.0992199288318033,0
0.0960027299185699,0.0964460430338753,0.116544216577738,0.131111148900972,0.120279434624976,0.079213578467309,0.103193307054915,0.104853309811114,0
0.128798576011255,0.294042492026425,0.050290398352084,0.0881760830051218,0.24795125784991,0.0796599843937283,0.0816385294389317,0.0465453999239679,0
0.0927583739393769,0.130682195103159,0.144559855608426,0.102245461577096,0.137609691340583,0.124977554791548,0.0918068972336939,0.13941202153237,0
0.171409869308066,0.0733709489368286,0.224481486312381,0.0860579857707967,0.041619789435787,0.109633348851423,0.0906122364328581,0.112714603026116,0
0.0610075187441969,0.111598332679801,0.162381626094301,0.0736445425031873,0.215916228629414,0.0887855542439903,0.0377703244907062,0.0520322397762149,0
0.212479651451707,0.135050429736204,0.0340735500771715,0.171080808313429,0.0776402332409447,0.160003888205032,0.168544091804839,0.134197270434575,0
0.0932745969026383,0.0812138041190358,0.147367995397495,0.0701826784839874,0.133803589811575,0.152854868994441,0.137766516374392,0.202600145556227,0
0.167604255234755,0.149049668935856,0.152387984584532,0.142734855252568,0.0790682740630798,0.281920108510958,0.29254674545633,0.166608884736366,0
0.114198115408248,0.206159141272998,0.053465483352536,0.0983556148869518,0.105716617547473,0.133705115968253,0.0834760645593226,0.033691394532061,0
0.102087366142859,0.0342828543993599,0.120504192961658,0.11188369325414,0.25768607093855,0.0862711662686003,0.125091232270198,0.209485949918122,0
0.0751452205738477,0.162216579008969,0.0356164473328933,0.10346698235427,0.122885001615775,0.132133715778614,0.103356182309961,0.0806386832693175,0
0.161491188897583,0.245270777056692,0.136182446313305,0.0920526460657309,0.0641225407625031,0.0667746999378339,0.0909504956339041,0.0703888177895057,0
0.0788522957509007,0.0767083935589228,0.178142368387358,0.0352944110633443,0.0823033735036479,0.075701161237015,0.0943250713576512,0.207642611993799,0
0.123891052127725,0.057321222628304,0.0707232327530928,0.10923945244079,0.125298186962979,0.0614127901151213,0.0776612128389258,0.0520962857375247,0
0.103637254463371,0.119683305933873,0.0431433739794533,0.116328245434554,0.194830885601957,0.142087639748058,0.11038286008868,0.0469179058850186,0
0.0710371258142821,0.146760215546815,0.119241225177082,0.167223355684277,0.0741479731639676,0.156324979678816,0.102217000156573,0.13868810531224,0
0.0415973941870297,0.231566705669215,0.0549274528674088,0.0834636981168931,0.121512923911449,0.148490858697825,0.160265992989945,0.0447626991929152,0
0.126626731531826,0.137651816138753,0.0668022316898556,0.175013961079559,0.238746156422269,0.0819851560448224,0.113761262384893,0.07701751178135,0
0.11405071980711,0.153030510674268,0.104162655585825,0.0483353046508502,0.102844379436168,0.155912764161888,0.0935304865090347,0.134485503977427,0
0.150945935173856,0.147916196815478,0.140655674604393,0.0933055758326695,0.185094252617893,0.10012086105234,0.0671553946370427,0.135007576065137,0
0.0944670224873219,0.165388410440887,0.152203094037772,0.0365277964613403,0.220858154206944,0.0337260315636382,0.0630903206096522,0.084001211755116,0
0.100325765745284,0.0664515077636705,0.0712266317503078,0.113871610564749,0.110911572534389,0.119307472932263,0.188893027814963,0.0784480744155424,0
0.153660724027054,0.171814004739602,0.0764700385914854,0.079824462023356,0.093163428431494,0.117246027415992,0.114304049484323,0.0658824855322216,0
0.0365775436917778,0.0913453002233807,0.038044648082969,0.0668132553167319,0.169712896285922,0.121281725482548,0.151217081903881,0.130591976155226,0
0.0654235562435229,0.161504870180569,0.173279547622459,0.158593242020838,0.146336701643704,0.109131252860156,0.106093506683245,0.116146307270284,0
0.123809546478521,0.237771981493134,0.109219480206834,0.1116456539342,0.153572581477646,0.144531048645042,0.0816290177086584,0.0567738768974998,0
0.112421524686784,0.0802662850562387,0.113019748575463,0.0846304222298968,0.0913505994590995,0.0821637529106893,0.113661391797384,0.100970931017012,0
0.127680491506074,0.0820053670587533,0.105890211528185,0.0866091407918226,0.0722976978066702,0.0881057921473955,0.150727835346509,0.0818963957431152,0
0.110596865817141,0.120356756475777,0.140634937577228,0.110945592362125,0.0774576132342458,0.156998681426753,0.0723181026467593,0.127416332058443,0
0.151600254435804,0.0592568337851915,0.163003053112963,0.145583046654904,0.106189460090214,0.194018323502256,0.206716699417555,0.0889452399561464,0
0.173455031443197,0.186199978570443,0.0362147809832329,0.0906903015623147,0.214246111011135,0.261020634842898,0.242586796939557,0.162808004231924,0
