0.0437987831765128,0.11064378371172,0.0640040397814448,0.05588629786561,0.0774858571155089,0.0910529531607376,0.101357762080066,0.13806220694333,0
0.0636065851608983,0.0818573204713437,0.0422406954559933,0.151752572177645,0.103292298668784,0.102561197144542,0.139077072635902,0.143893761621442,0
0.0642953862094597,0.286628207320848,0.138037311649249,0.0310729008518009,0.066851409939466,0.193209270765647,0.142983280102867,0.166560476170482,0
0.081144833502963,0.11568209605534,0.140341501271286,0.196867192492264,0.0369584855764308,0.13264754565171,0.150824251490113,0.139699195218874,0
0.0275945025180229,0.0547354792970872,0.134524054251517,0.086982327501043,0.0551507556435351,0.115130889976955,0.115219571834727,0.0608478068079691,0
0.0873831828314029,0.106952502692308,0.0702218195398117,0.112073816151177,0.0985574876359374,0.0730178191109396,0.172632418942467,0.134235524711817,0
0.129463805560567,0.204394283348291,0.0857840168741044,0.0498997482482101,0.113828083079507,0.109099560424846,0.118077075717548,0.0687513108581476,0
0.171445523652892,0.109395868220729,0.155764272329755,0.0488381734866129,0.0413790232878212,0.0780388381470108,0.1929276503,0.0641593312800109,0
0.0495962922821043,0.108429294127832,0.115797756371715,0.0992725156678338,0.0785080930874631,0.0595019427681305,0.0843274312271719,0.0973509014764582,0
0.0304724056480787,0.131507073626104,0.103475773613544,0.107701930211394,0.0700163768400368,0.0789348373836178,0.173735487551626,0.148931644344231,0
0.0952291641104951,0.0773232304210556,0.122112504857301,0.0705066700561133,0.112289841798306,0.0627555856279241,0.026523467933652,0.0681135298002892,0
0.0815827063575442,0.077376020914264,0.102922816049827,0.162057192613622,0.0857375351982946,0.135151946830202,0.103476720307105,0.100759240965489,0
0.0191657451119211,0.0910699234387959,0.162935403186227,0.0578310331588156,0.0782483009043607,0.0293569120852998,0.149275968966737,0.106707864324928,0
0.0552243697550361,0.0653655010030888,0.0742874272763908,0.0490007625505166,0.0690719724775151,0.0841849927705599,0.105866854291962,0.0245413057418693,0
0.0151342409950848,0.0979710026538411,0.0453369496484211,0.0752295155710193,0.059230524941051,0.123144282400304,0.0447937891357351,0.0398516534049188,0
0.0634832011404391,0.0396293784919616,0.0409675705110085,0.107899715866863,0.0688406661645604,0.0591121053350946,0.0352017263510863,0.054591359021603,0
0.138961804014725,0.083979610797265,0.0964911549124612,0.107326198315345,0.107080654808462,0.0442037447226331,0.0244946226680557,0.134262795273961,0
