0.105521996650859,0.0402577213266575,0.0623172558959463,0.0436884649857568,0.0449431199979855,0.095464219448425,0.0513161195694192,0.110270896958736,0
0.129217201387425,0.139043359898432,0.085106235737663,0.103103578731481,0.0455962885393638,0.0579179799870883,0.0722122234543333,0.0673940429655119,0
0.088643043339307,0.102613789938241,0.115985607666054,0.112624963102013,0.143010268381903,0.039065890438806,0.0861368088298663,0.0761113675874172,0
0.0322679648191952,0.0660025703946217,0.0774722895468084,0.280800215629176,0.152987390123663,0.106933821195132,0.163991260683005,0.102859481357047,0
0.145457369959959,0.0979162188664818,0.0735594955139122,0.111020294572403,0.100898618880767,0.0779559263439316,0.0913683238393803,0.0892641717918351,0
0.0715471629252066,0.0969678382777105,0.0980867145465106,0.119369140946056,0.120432217605382,0.103777290138628,0.126374211814785,0.0821295636758508,0
0.0950301973641527,0.12904481296246,0.0664282044179352,0.110798367038608,0.0618303015452014,0.116030329507846,0.0895548399112864,0.0958399812294419,0
0.0429302162993349,0.145827069032926,0.0415541180985889,0.10467442387996,0.129288489383793,0.0712853069561723,0.0750554441062408,0.10699962855056,0
0.114938747585742,0.153140182321877,0.0637939488179029,0.0258805022817458,0.0382685960879329,0.0710110843357804,0.103982441354834,0.0319002978308203,0
0.0191741601699502,0.0694628797767897,0.0555152243086861,0.0892608278690967,0.0419869557913519,0.127209506806601,0.0564163918502067,0.026280258925445,0
0.0376396161274547,0.0742122857762723,0.034399277587454,0.0321831545035582,0.0257360154628222,0.0437121372639045,0.0339900868982576,0.149851921832072,0
0.0812796289406108,0.087835880730104,0.109580066404214,0.0954243302809202,0.110929916139115,0.0695182789174049,0.0603959070767877,0.0903365419153176,0
0.0407859237689316,0.0654461130057368,0.012548325278364,0.0176287380801203,0.0436145887873301,0.0280677153891356,0.0926618937049208,0.0475052101850463,0
0.126942331480636,0.088484591693444,0.0564755784916149,0.0400466805441749,0.0995143074979456,0.0619784938695465,0.0926876672580693,0.0976344185832212,0
0.132135975754717,0.114643108658452,0.11129475494655,0.098769676639514,0.0427224100581206,0.0683924230930199,0.0817887961217157,0.0700181195455305,0
0.06876090235651,0.0806039622072924,0.0864053821430203,0.094759880521085,0.110361756662767,0.0622034627397933,0.0804427234019248,0.0842183459780981,0
0.0922628315401027,0.0963519531248798,0.176215970190945,0.0679063006097223,0.0591821639188013,0.0614258794432524,0.100361347336147,0.087850187988446,0
0.0407149814736506,0.0599038419555564,0.0260906620335167,0.0197676586489518,0.0454690336006312,0.0592144712653388,0.088033800418674,0.0286685929978076,0
0.0412892559080693,0.051075333619314,0.0327625360536101,0.0557301448724212,0.0620472526776889,0.0490442769544935,0.0692847839148041,0.107646617904115,0
0.061946696261769,0.0450591995210381,0.0736601278242277,0.039627724434743,0.0255705171030484,0.0334490819895598,0.0424450499666475,0.0813492857403768,0
0.0596700739284183,0.0558702964207402,0.0665692972838424,0.0241011890458194,0.0567860219766149,0.0597036812181687,0.0571359111212078,0.039083424117373,0
0.0414471873465918,0.123267424545884,0.0756527644641579,0.138080046344213,0.0702511659837406,0.0659371235235436,0.0329875897496911,0.0793057123036038,0
0.0621281831411545,0.0686067769133514,0.0893723658923477,0.0348598020330605,0.0458546565356143,0.134731222609375,0.102459921777697,0.0914141577309753,0
0.0404934642452495,0.0286863142050273,0.0988227466236859,0.0559612017749883,0.0680129637697005,0.036265803559993,0.0633240845018414,0.0436993811245311,0
0.127061142337313,0.0619369738954146,0.0929582236260351,0.057166316684302,0.107580253335145,0.105540497268814,0.0895618470991039,0.114557368184506,0
0.0695973578803123,0.0923493549662917,0.079948460306582,0.0810038876484785,0.0388656632452512,0.0622604963836377,0.0402988348273245,0.0344774272609212,0
0.0447434914918942,0.0519751697415648,0.0471012771718839,0.0681040370628213,0.0253606517436012,0.0332990904603497,0.0565605579971022,0.0665876015687363,0
0.0500937574519728,0.0639003008298732,0.0317039143792969,0.0890576921829375,0.0837184934385834,0.0794813323169364,0.164080494267981,0.0639339617360718,0
0.0820620725114655,0.0535190461995061,0.162543733839703,0.0556273714599057,0.13249431595889,0.0395233218417632,0.0779199310912172,0.0433059411349924,0
0.0559834994998038,0.0419623996669754,0.131724969596172,0.0550862790252264,0.037055979942288,0.0668227078566895,0.0654378138119613,0.0443431055867384,0
0.0814710045272985,0.0433223298271165,0.0401531120380202,0.0656152940233339,0.0732603588353457,0.0568205721768001,0.0673447798810588,0.0386330877405569,0
0.0707159699570746,0.0657168828316945,0.0414074718695263,0.0716486635709556,0.0858401463473117,0.104548074328643,0.0579731700372181,0.0339148332840921,0
0.0616383262069495,0.109731294979122,0.0959264693694297,0.0409406870403708,0.090984883072094,0.0513020838086134,0.070193746826208,0.0943727559727247,0
0.0761115150043474,0.0282094928288714,0.0511480636123087,0.0277946866978864,0.0829318231974172,0.057183967574508,0.0319764721038109,0.0512430556922873,0
0.107279604496055,0.0655250432777327,0.0813827146330679,0.0285923745345218,0.0665218317062014,0.0825695287351806,0.0781195172466683,0.0507173990335636,0
0.118138285062841,0.121144864028303,0.0712516823685798,0.0555845911208753,0.0712684209527098,0.0335953250738695,0.0442891011125149,0.0595869994734852,0
0.0627955950683365,0.0711096003835945,0.0739867167708601,0.0928394961189683,0.0706729042404641,0.0576298773851337,0.0306017576316921,0.093068728404004,0
0.0852376444996323,0.0453180850360353,0.0799336667268335,0.0959010251268822,0.0284420240995574,0.0680272240248499,0.0330308372540682,0.0468503908606686,0
0.0438875364663509,0.0758531064743492,0.05073975101511,0.0875649452899582,0.088792090526412,0.0847631275841847,0.0304121944672033,0.044385164573866,0
0.110896744922012,0.0706054633481754,0.0788008675265637,0.0393664717694153,0.0489104547307929,0.10357136157892,0.128493303027006,0.130727291333379,0
0.12227223487699,0.0667457734836924,0.0766413310754777,0.0285959283940646,0.0447648330119944,0.0927231619662342,0.0451345575237338,0.0543331389402966,0
0.0606741980253522,0.0856870332315635,0.098759694199184,0.034383222102587,0.0378078837019755,0.0692391871253472,0.0670661971662116,0.0653967618854026,0
0.0892654684043647,0.0299491876201436,0.0289577919802114,0.041922752675435,0.0446693795801558,0.099166263124776,0.101120689115813,0.127043236477183,0
0.08376443965334,0.0577161834688896,0.0356707790537488,0.121495071661058,0.0432516378670635,0.0926467652506913,0.0837020526022489,0.0719505685906699,0
0.0917019885958136,0.124976397245075,0.0877366635910033,0.0675356704905154,0.065944151157015,0.0520854356089623,0.0435181766386798,0.0426559554647837,0
0.161347884518302,0.0911703622390429,0.0691794307812391,0.0366598511890534,0.0373025626763126,0.0569199382655147,0.0495775739267765,0.0759982209831907,0
0.0680729409511733,0.0694272718239745,0.0308859921503156,0.0873630218324148,0.073728983816612,0.146031928189607,0.0671084403833607,0.0655954847193333,0
0.0436020534145228,0.0317078222051207,0.0348484575592685,0.0668709612499311,0.023305594847728,0.0263190975965145,0.0688108848774151,0.0580236778687172,0
0.14674291210331,0.0705119881689685,0.150239809071903,0.0651650173678062,0.081876688758571,0.0963781267200945,0.0943016391369557,0.0789598285796445,0
0.0768092054430686,0.0572005047580932,0.0575256201126127,0.0767663809869215,0.123744102935188,0.0517219444434994,0.0821319040027508,0.0705565284354904,0
0.076002178755268,0.0354213770603858,0.0537090733878848,0.0640169026985583,0.0762850603951931,0.0584939517687066,0.154504187695781,0.101065478008548,0
0.0997967532052159,0.0689974750446854,0.0342103237260296,0.115318382784454,0.0421439778524858,0.0828624340633802,0.0937437122709385,0.063135933614979,0
0.0762174538390763,0.0391415539601426,0.0436323584976024,0.0516233926231166,0.145122392678867,0.0800971244099982,0.0370767315656277,0.0857538412082147,0
0.0841218236323047,0.068691018202571,0.050509455907352,0.0400261682442182,0.0763178453218062,0.0747160372039901,0.0586387495994857,0.0686437500024422,0
0.130566760134126,0.0465897144469896,0.0823336780523767,0.0739157861244051,0.0608857254618076,0.0324636438691349,0.111240497296957,0.166144715682682,0
0.0576392577501256,0.0435553805828078,0.152902883401381,0.127037629004935,0.0535597525522316,0.0921481080864225,0.0542349235418634,0.0550256788335238,0
0.0607153546216837,0.0886654015438619,0.0750670794767589,0.0796564504341365,0.103596557935759,0.0642060391261866,0.0619393933985319,0.0594798690537414,0
0.0717481917354309,0.0525107685464814,0.028778555529549,0.0406330450995919,0.0416875528839935,0.0806468430767674,0.0628355035232368,0.16017184430646,0
0.110220666447305,0.0876653973322874,0.101410933017902,0.118510697278195,0.0501429886586559,0.0507261123993452,0.0690339814390612,0.0775197196331134,0
0.114291045231789,0.0694637103060473,0.100794805620761,0.0412736226480812,0.0794492711103149,0.0877924825610994,0.123701561480888,0.0694401680905037,0
0.181498862229376,0.175718902778048,0.0571335064016814,0.141088325632948,0.0873501507977727,0.0554419966457656,0.0749104522413797,0.163619302827201,0
0.0552373818617623,0.0637705789945756,0.0809443789401076,0.0685101634378588,0.0724565091167363,0.0496215530864548,0.0781370761208499,0.117363914022336,0
0.0632301399946923,0.0679601806354727,0.0691137643155092,0.0566094356691831,0.0835491275745552,0.0883256388324268,0.101505125539407,0.0773482353126403,0
0.0876550427123682,0.0853101587805824,0.0999839943346045,0.0686192803915041,0.0354838157903326,0.0305746174178779,0.0615919103038235,0.10170450231355,0
0.0442857194700507,0.0398495676072311,0.0268699308367759,0.106718378154467,0.0923229046683554,0.135935615160622,0.121761858526692,0.0891685900385188,0
0.0386869647098023,0.0829577381820008,0.0488881551280322,0.0601756909650895,0.0716354841225966,0.0644830165259254,0.0620564525643967,0.0864277402830314,0
0.110610494608865,0.10199291207043,0.0791619158454559,0.0646267208799223,0.0616760863480718,0.101349273404785,0.0985709995898178,0.108303983006626,0
0.0725173625163851,0.116973103776405,0.122621273025179,0.0904553445242305,0.0819644591286899,0.0397581205687609,0.0785278356460323,0.0731819373029916,0
0.0840779724912147,0.0838384805858602,0.125646956434199,0.0777445577999483,0.109825522425826,0.045957883874345,0.0809153761551418,0.0439942379083307,0
0.0389476646329828,0.0416078791579757,0.0534826937565681,0.0331607667809615,0.0597448491548714,0.0224057195672865,0.0275830319634975,0.040149718425276,0
0.0460177091216111,0.0467376885591718,0.0624611450020899,0.0589929757563916,0.0765959046121116,0.0653282805980824,0.0777465222230429,0.0791657474606234,0
0.0551446580366486,0.0851948292285499,0.0540810453721448,0.034936475481644,0.0792153251851183,0.0822117134619856,0.0756601419537607,0.0692154754492389,0
0.103723959147232,0.0815929759307777,0.0656339301147398,0.062610747893096,0.0928907122461168,0.0551277944076731,0.0443825204661847,0.0719803057153815,0
0.0464468975386325,0.0593907727680706,0.0490995817720053,0.0466269377098837,0.0550734654989287,0.038197021632935,0.0922152872352161,0.0373064473286617,0
0.0832419661361694,0.0527613345553408,0.113099838772728,0.0729853226918641,0.0660164722801698,0.0636967505584284,0.0618322323844774,0.0868103929897777,0
0.145905977921756,0.135835352973874,0.149266290045039,0.0379346305855919,0.0641445598999895,0.0661253765329233,0.071987644102927,0.0645073210530764,0
0.0433940248315439,0.054125256343624,0.0733706428683063,0.0769891754640899,0.0716505995000291,0.101728034009405,0.104278676978574,0.0526638627923497,0
0.0752552283796687,0.0964974046249149,0.0918697884667628,0.0405452177515503,0.0669757386952241,0.0695096477184971,0.023275758022731,0.00449713442966851,0
