0.0719041438941872,0.0475878457211262,0.229756135718015,0.0982516914779446,0.0307618514518482,0.0709345546647287,0.0682990619965363,0.098809468344736,0
0.202128285113245,0.0941096851781992,0.0798219733819387,0.082429793535709,0.113474301008395,0.151307642739089,0.142584370350022,0.0551800997773581,0
0.0854031929104113,0.0359319882241072,0.0312678222728848,0.0920775267416687,0.108328782887296,0.109202522275376,0.0671891287402009,0.0457064953846874,0
0.127301132057507,0.0682656367246563,0.0537548880946373,0.0372740714388517,0.0850774113110638,0.119059174807362,0.0387526455240477,0.0343006399802058,0
0.082785349317485,0.0387078132770678,0.0590662413955376,0.164714874105847,0.104926593246817,0.0778435059736877,0.0947989002854931,0.0961146715480149,0
0.0357569604708077,0.0632520007457492,0.0617232894932535,0.112137219268979,0.119596275378674,0.146034193381053,0.0871608407596059,0.0632592513368907,0
0.0435238552423938,0.154809411748598,0.127792916451516,0.0406419176036298,0.126765405071749,0.0671203468183033,0.057099093943581,0.134096541950828,0
0.0288322645914554,0.035371019693456,0.0792565302122306,0.0487111822644886,0.037840913681496,0.0965821044387803,0.0488691893781567,0.0906806892257027,0
0.0681208702423561,0.118491548430899,0.0761511803801189,0.0630524959238447,0.0552861503357006,0.0516659261547681,0.12244678791757,0.0760180794406993,0
0.0559244345146619,0.0797222800337203,0.100723323798028,0.0725111851732203,0.0606410478732155,0.046274063076802,0.143678411773092,0.0987342208883382,0
0.187398203938459,0.109398734818821,0.0438216345520846,0.0365148052737025,0.128702277937862,0.0576500312940212,0.0679223724475217,0.0368698694520769,0
0.0749295996966544,0.104468046494219,0.0888919863405173,0.135092320143681,0.137241343268231,0.152443373620045,0.0742763746381721,0.177752507932671,0
0.111863131609914,0.112443926511671,0.180360235549418,0.0755100086120891,0.0512578729088088,0.0845010110548714,0.0779709392985084,0.0415912054440246,0
0.09863919337156,0.138163619443208,0.0764852851261689,0.0484165679028928,0.0664468441173754,0.0133010193963983,0.0491304979296934,0.0885641233627815,0
0.0373728949946934,0.0624398945408408,0.0791563524849629,0.0910354403128984,0.0633669363853357,0.0995277631226345,0.0667293939242212,0.0925137111580127,0
0.120780141462496,0.0261472111289769,0.0176811685533751,0.0930095329299161,0.0640748653628596,0.0879993012083627,0.163690617152849,0.113840863618496,0
0.067747294085703,0.0309455863577181,0.0206878841337223,0.0842094567325275,0.0470520506785069,0.0671800623577288,0.060067789946953,0.064289329989259,0
0.218151995269989,0.133714656722354,0.0320435223885808,0.082043451595109,0.162802811634824,0.0901257844287037,0.108007578075164,0.0401021260524714,0
0.0744426826867317,0.082684422819706,0.0191884581554112,0.111672440708835,0.0414616861293303,0.0725328423746001,0.0647529803577958,0.0665397706858094,0
0.0837159313761132,0.056565570562187,0.0458368867995081,0.0652377389776302,0.0398313819092973,0.176356836049968,0.0893434406937058,0.072845554604574,0
0.0308749417773804,0.107423871974522,0.0892536923859871,0.161630434103557,0.0783748658155872,0.139542992939524,0.0807155833795459,0.0607673414674904,0
0.0425657690586798,0.0393649463502835,0.0873139473073448,0.0662884034313005,0.174758080401647,0.162271159660392,0.0693254451199261,0.103122007839486,0
0.0579079865322264,0.0936769531924215,0.0661743609295296,0.0697655233674828,0.0591315790862143,0.102651115900048,0.0456464710934341,0.0368298048884075,0
0.0466967850187537,0.0919464260936783,0.0894798697516093,0.112381027457527,0.053648144541348,0.0324782952791101,0.0611244954648899,0.0726969847314903,0
0.0977486678047886,0.0967932353891824,0.073832440430137,0.120227077244016,0.0541127876266513,0.0451465600598523,0.0272709843662516,0.0576955329298278,0
0.210652006936813,0.0812119511585541,0.101838731312215,0.0662529684851012,0.0809269048167114,0.0764271317119334,0.107706183356793,0.101086853010802,0
0.0893567175071896,0.105673490777103,0.0521903833090172,0.0382249176910632,0.0580802804539692,0.110552895165035,0.0944328718317259,0.0378875385120834,0
0.0435633111387693,0.0596475261494148,0.0596193019690678,0.102491132059825,0.108845714485645,0.146784907022807,0.105831880627515,0.0571383737021565,0
0.103189440238821,0.0659498143105349,0.0865830633225313,0.137747531561847,0.0919452214856572,0.0688741891598145,0.0752326303325871,0.0511517800219577,0
0.0457427179646821,0.0625972023442408,0.0544271767684973,0.0783047174382776,0.0605770498004592,0.0783859322302645,0.0921734158646026,0.0993028164768104,0
0.144823123394598,0.111928295702407,0.134177529931564,0.0699641524818529,0.127979254551048,0.0290327967239884,0.0658651860131176,0.0622735886638605,0
0.0318917944248657,0.0722318214850776,0.097908520737369,0.0456208056609613,0.0641588514021426,0.060668803580445,0.111845935577095,0.176671508172776,0
0.0465424077880974,0.0731711354835584,0.074027624987096,0.0602468351475056,0.149442514261661,0.0714837442516195,0.113819717472495,0.0948753322576224,0
0.0903581057756203,0.0373492447870452,0.0425525303511198,0.0926600574317472,0.0736390075467367,0.0569308870479967,0.0897928359174836,0.101208840983231,0
0.0705579511295035,0.0965274905226244,0.127119843827189,0.0245362069846324,0.0608599419273183,0.0679134878686606,0.140013904963047,0.138587595874831,0
0.0633577583008309,0.0765451781226438,0.0491219066944771,0.0962860277763989,0.036357488269994,0.0730383406332383,0.0884392964602627,0.0698638131519909,0
0.0748039446079329,0.0832327087350365,0.0417135867878786,0.0694410544459001,0.0809712967543742,0.105589677813889,0.0504172031727218,0.0991655949159522,0
0.112188153511632,0.116278620871057,0.0690695513161514,0.249793155215625,0.11338286693394,0.152897454863943,0.0254772780948723,0.0753425856606089,0
0.0906534568013361,0.0607664970809649,0.128723791543974,0.168012876752639,0.116575883709685,0.111711018901699,0.0715259688336028,0.164603958931466,0
0.066999599020595,0.0826430656239511,0.087689410036499,0.0981027506674255,0.0593425322741899,0.085438526225298,0.0680154644408177,0.0830042011481044,0
0.0593206370666237,0.0741531644876898,0.145297450015501,0.125864463719052,0.0848448338317412,0.11520274669796,0.125307213519499,0.0680537272142059,0
0.0787326448686541,0.291278351188382,0.124591095017033,0.103893798807234,0.0982944233853475,0.0917405254542719,0.0366679781543151,0.0856937187396873,0
0.0764173570277111,0.0927102293158721,0.0884689865892392,0.0641103419436215,0.0785269288671708,0.0703175634382244,0.0372440265682011,0.0433888453752603,0
0.107811832499346,0.0548883779625119,0.0369272312356293,0.0691841399434579,0.0665156672883765,0.0771058997366636,0.076272397718884,0.0867049426879705,0
0.121709710378408,0.108626702084877,0.0707467695161181,0.114067511651183,0.0613371144199059,0.0893193816517186,0.103812038308218,0.0455021588322945,0
0.0931189048781717,0.133814859219734,0.0586687685834374,0.0545278903688613,0.0880146227890742,0.084234701258172,0.0628383504054714,0.247795116772932,0
0.0771153914521969,0.07310824709316,0.0542859711446314,0.115613635475511,0.158748090804746,0.0367536063759352,0.147395672586896,0.0879581798378722,0
0.0792807859701592,0.0660721053902508,0.0376994467458053,0.0384276582789287,0.073259201597847,0.0867714274060541,0.0582316782638736,0.130902492816022,0
0.11367868008757,0.0471465232711665,0.0532761108812712,0.0644814089152352,0.0566068422185451,0.113791167904571,0.0646329105202778,0.0968062915006947,0
0.0961885705347042,0.1244903122561,0.0867541363679422,0.0707322296716079,0.0684466855036841,0.0646933455821447,0.140936622133465,0.0525152375860448,0
0.0664360969838789,0.0694437992570082,0.0766538699261753,0.0637274616914946,0.0719414002214244,0.0370936445819308,0.120926241282483,0.118963808074672,0
0.0950479433127204,0.108688561990972,0.122606932742896,0.0739724891959815,0.103870686275688,0.0995952647295071,0.0789681171829192,0.0422722139735818,0
0.0366222295417908,0.0556314387069131,0.0601898078873247,0.0768247758276007,0.135715616427386,0.0811882093403421,0.0709720984138641,0.0852312044916812,0
0.146603143755741,0.0498772686346599,0.0840346647224878,0.108011261991451,0.0927581019972668,0.0433824717109918,0.122693307792248,0.0880332308964459,0
0.0759774227671863,0.0944245011927196,0.0845849518921684,0.112834351917843,0.0715590135856841,0.0346048164754286,0.0657369729216923,0.0875120474026292,0
0.125321542590871,0.0881384574694504,0.133608552257506,0.108608336899145,0.0826361557460588,0.068096471463781,0.114944853287091,0.107545425688758,0
0.0981645549905609,0.112713106947698,0.0702236395682304,0.085155988491061,0.106078231906426,0.0475744421314485,0.0152079931582238,0.0557048097677044,0
0.0653973953560419,0.0366851423020694,0.0829147965775808,0.0896946188356573,0.0728930130006079,0.0871602884778756,0.0614958619471935,0.104723473025492,0
0.0960740021927294,0.0737007641545039,0.0773859204723408,0.0280492280658264,0.124335094013667,0.0860311393740914,0.0915520575548913,0.105609917633073,0
0.0778134254831997,0.0729832019333489,0.0918890887410725,0.0969981736888719,0.150978020883039,0.0528897280003542,0.0686529171996988,0.0607593774970434,0
0.027452098642739,0.124649155117025,0.087803422216229,0.0453780327262906,0.0809989162212083,0.0603928134572645,0.0565586063524005,0.113642737148602,0
0.0387150560405677,0.076844986631311,0.0731557765152435,0.197130575987158,0.0925637148466333,0.0776863027630649,0.0995070968732571,0.0361765279794445,0
0.0936140226747792,0.154777528033874,0.0998910843990164,0.103583370830788,0.110967605199885,0.129644374790468,0.0621239699044619,0.124820034976047,0
0.0254991219703411,0.0516358504847957,0.109614344514428,0.0864534242854601,0.14432368664222,0.0791399592316313,0.0411670381938469,0.0695839365592726,0
0.0657712123329902,0.1053526946534,0.0451849150704553,0.140767716734218,0.0548228866895384,0.268522981549221,0.108750393499783,0.0320089567132311,0
0.119702907902551,0.12482476538849,0.14304905212393,0.22317399915356,0.0780432115678661,0.0712645265705483,0.0750263406678285,0.0668048021387289,0
0.0366197722040371,0.0290083196199735,0.0853891724964285,0.0328740437541355,0.0824468163475701,0.0783530413330409,0.0739795643093712,0.0687988579176357,0
0.127155930865045,0.234308215933104,0.0990428756896796,0.029864976658931,0.0449428886146467,0.175406900779303,0.112544282018817,0.0509286908158934,0
0.0691484330501068,0.0591855527848233,0.0739128801673037,0.0881795828082308,0.0616689890717662,0.0533883480753086,0.174513879909072,0.0597835836086335,0
