0.0544189713994378,0.0666603739887318,0.0850133920720408,0.201821357023594,0.031436729269739,0.0387672829660388,0.0592811154553582,0.16709816233015,0
0.233618600990104,0.0849730135827197,0.0863400679978315,0.113958177204039,0.0401676412949854,0.0997952056182285,0.0680369522622011,0.0681549608188216,0
0.0517191495542852,0.156964834213775,0.0588924777340865,0.0596214341902509,0.138341214194666,0.0531810627989159,0.0286913840011414,0.0346953374298795,0
0.0418866379860899,0.109586058496391,0.0869752450346863,0.0431026425422545,0.0899543262578755,0.108732469633683,0.0295038242563081,0.0907133134580939,0
0.091144128138215,0.0849399335496983,0.109071159808558,0.161320090014619,0.157618918053864,0.0911735389405262,0.0871157072353415,0.0522334540041435,0
0.103954920679571,0.126345215638023,0.157485302891995,0.139519248103257,0.12180459374098,0.103465922981667,0.0880850668402438,0.110092449157403,0
0.190423580143978,0.0869215096236444,0.140733031233379,0.0832450585406287,0.189388063350428,0.0771287936363313,0.171490796482635,0.0464398951370353,0
0.0733078069942411,0.0384894583780211,0.0209289273467822,0.0678693162590611,0.094273969608708,0.0595254640196924,0.0548248505368128,0.0694287417724859,0
0.0889214031753432,0.112954885404652,0.031830423089627,0.0439409468142626,0.0608873699506204,0.0323893022055497,0.0875349570565132,0.0935298754883509,0
0.0339610473573245,0.0457906010009126,0.074165283348668,0.0774012071865833,0.0996464298572965,0.0511437274585138,0.0580536592836897,0.0321711288643241,0
0.0290011564025079,0.0231213949878871,0.0437502806419972,0.0306691563458567,0.0470694195431244,0.0347667440627549,0.0215197577370321,0.0358866041394737,0
0.0678891820608078,0.0958455697298665,0.0467968594214783,0.0520830362838902,0.0423036330814715,0.0792103215041519,0.0574354777012259,0.0998590130821567,0
0.0576400187531051,0.0508412966205435,0.285329612566442,0.0423842303599736,0.0676598265608658,0.0941611400998142,0.114051569394748,0.0574173088550211,0
0.0509024676818235,0.0763282246990622,0.0774659732762246,0.0343270057393597,0.12341216218119,0.104198601060418,0.0889039317813152,0.0788616906770669,0
0.0729755789652927,0.086977814764821,0.0438988900471564,0.0783455568698928,0.0672840962696928,0.0532349107099782,0.0637996989243687,0.0725181084558898,0
0.0899009454605975,0.0792019157191462,0.0552337786631936,0.0699794569312524,0.0552396440628706,0.0766208902931179,0.0704620486075583,0.127673512600208,0
0.150190864083727,0.13087777839943,0.220511406822789,0.121699660208578,0.0901585884930771,0.112678916470462,0.0633754163792776,0.151925599187714,0
0.0559207752999865,0.0885424438806293,0.0626364977233812,0.049245776044636,0.0301427742813972,0.0627040883711118,0.0475856651037198,0.0671675473871006,0
0.0675770462696695,0.0696159930334043,0.0781463388855863,0.0307699368611571,0.0890019958965556,0.06020827462958,0.0451112934177834,0.118890532530592,0
0.104831622792702,0.0525227174463847,0.0514375298463756,0.0349067475333822,0.0322864767290441,0.064041065314224,0.0231917431793375,0.0580714329029476,0
0.0505501682444324,0.078926771558769,0.105693125330979,0.0420324775311685,0.0634159365347914,0.0605649285399563,0.0684061666105631,0.109756464980204,0
0.114284525709703,0.101350224842381,0.138968402510438,0.220206165920627,0.115079059011184,0.113702845627123,0.135250000949418,0.125455253294366,0
0.105697152432432,0.0462844106899697,0.0578597482632221,0.0268108641636978,0.0675241390609436,0.10085589998883,0.132895895628954,0.0836918684374075,0
0.228344494152857,0.0866493613607406,0.0614835314224816,0.118564489702853,0.090560971844648,0.0553595767563665,0.0897783425076399,0.126937610113113,0
0.076993790678735,0.0997327243528246,0.1125160881118,0.107124749057598,0.102611825247044,0.0281273659445964,0.0798457459409735,0.0810756097879219,0
0.0913260060232649,0.0956181035956752,0.0577649767647274,0.0405850515337887,0.0476573581704759,0.0724678430203338,0.0679523980197216,0.0729014024527723,0
0.0696126074145165,0.0717235771960104,0.0422471563754805,0.0626521721848234,0.0502980453468786,0.0665998024344798,0.0980317060783278,0.0833404549269612,0
0.0657356815573317,0.0677727193663068,0.0619738768278898,0.113299215092516,0.0431022574882087,0.0988011183733764,0.0916784928213799,0.132841170296986,0
