0.0312406146575288,0.053465775580572,0.232387394800842,0.151892216174283,0.14988047557899,0.0909317324458279,0.051733529146804,0.0284659470411605,0
0.014701365964271,0.0978980817234937,0.0407450488125916,0.0283491810075853,0.0342251185204046,0.158339663823356,0.068233813651578,0.177179678206739,0
0.217153861431913,0.102728328290834,0.0886456544907173,0.0214940226416348,0.0364740180426378,0.115553008094205,0.0401793723372549,0.0619817955834807,0
0.139392760286692,0.15028261430577,0.128640632995066,0.113303748394807,0.11285565676241,0.0513240382998085,0.0901691720483331,0.13864564083632,0
0.171418351442187,0.0501985917786677,0.0869641228622348,0.0857496655343924,0.0591580270379162,0.0675651216874906,0.13445213459383,0.0960231784231824,0
0.0953844262867612,0.0429931240865584,0.069247147551794,0.104554738119528,0.122320527248778,0.16476332347415,0.101876215736333,0.16970915629354,0
0.122067407659292,0.112685706716611,0.168444333180275,0.055460970495864,0.0168575149967369,0.0219373977250447,0.103005191618046,0.0520450262008282,0
0.121377681417992,0.145761173212246,0.0530529709940118,0.085658630597206,0.0699490055998367,0.0871325294610301,0.185639514883448,0.0173228987134071,0
0.106746894590621,0.0985999663247474,0.0589466469566598,0.0426827489109963,0.247764847936365,0.0941867107601778,0.0890473904519293,0.134516422314227,0
0.0282893054273257,0.0874224681233493,0.182131884914167,0.0683475645428824,0.086595295075254,0.0741253250956922,0.0391135714664773,0.131706233911863,0
0.0654284962510542,0.110182524107114,0.174818039136853,0.0518359973343356,0.0396677601291721,0.114381801316935,0.0228499156925565,0.0845859633390308,0
0.0973905294327798,0.05655341768814,0.125296476151864,0.0723690681108738,0.0460130265766225,0.0871339949400605,0.0685997980916576,0.0969072595567754,0
0.0541341294883683,0.154430645473069,0.168018748117639,0.0556813315550709,0.228278354753692,0.0868455566279416,0.0515365793962661,0.0641586634481257,0
0.0715193652366964,0.191282896755652,0.128149833661269,0.0704845659748439,0.125430382724389,0.226071058017819,0.0516570242731206,0.0630928417263872,0
0.0229891427228119,0.0518522271737557,0.0642510840360454,0.0923676032371645,0.0438681160027235,0.186171854543814,0.0586186069078556,0.151150383669664,0
0.0859892680724762,0.105472284222841,0.0534990332405325,0.197958791924945,0.170265099146568,0.211847845124875,0.176054189352938,0.1122326518195,0
