0.0609833097787616,0.133343647327066,0.155374258607534,0.0286889226365516,0.0641696765483825,0.0945411699535687,0.0605091369878402,0.0566101291278035,0
0.0676384048555224,0.135191409037699,0.0705426862514498,0.079826636438136,0.0546064904975906,0.0493425531149055,0.0181161704703388,0.0208833046343454,0
0.0987986556102127,0.107820250892487,0.0984317565555389,0.0936178395625331,0.0632474963494512,0.033342508385827,0.131866788204126,0.0330274167313698,0
0.0908032063415034,0.106977796998282,0.106615001938987,0.146166099934507,0.150356158841383,0.0937890739263839,0.0951970189098842,0.107480906164629,0
0.0715943231957801,0.0536505645793257,0.181199604093067,0.0670127148620407,0.0582991627343835,0.0317919337339283,0.142111082200391,0.0363142661669947,0
0.0680168676175449,0.0522351335373938,0.0872211922600862,0.110175290246211,0.121097161830315,0.053806183410344,0.122838855078985,0.0425909253000881,0
0.23319902224527,0.104676021239602,0.0999971867239919,0.0240009703042312,0.0906591522648344,0.0375574692883289,0.032860222389481,0.019543702443372,0
0.116294038028236,0.181983952426593,0.0444568855830441,0.0556229191276888,0.0701544271987047,0.0558104228742878,0.0495618762625039,0.0830478365988502,0
0.168758136694028,0.149137159026405,0.0546376913374293,0.115270458547591,0.0886616853348109,0.04265021113437,0.0830387433423034,0.0999409862375684,0
0.0689963257813397,0.0972949428107346,0.0909207635896661,0.171754776696915,0.130981871884185,0.195831092290306,0.111326838947045,0.0435262365437736,0
0.132393142711253,0.0839088581954885,0.0558201994527789,0.0388015644641967,0.0300338137088852,0.0487746223608181,0.0357160518227044,0.107512707366081,0
0.0824774914906077,0.0570684420113505,0.0649262694963651,0.0895044382677367,0.0734425721430944,0.143354094915477,0.0586105844785462,0.0653997799775117,0
0.0357499983734268,0.0511985490752121,0.106661313656706,0.0999016296646297,0.0652028151102013,0.0834954117622226,0.162849988284565,0.173405790745602,0
0.0895910900743577,0.104889350877922,0.0810477193186471,0.151201058242163,0.0344794844630319,0.187043938599423,0.271958192331301,0.0474651507528893,0
0.0995003847293479,0.10505824292589,0.0643457809139194,0.0491890349720382,0.0727807910157232,0.0327042158580666,0.125311158711318,0.0343415593683325,0
0.0712257918814093,0.157110858324786,0.259327811721189,0.166846700945191,0.0858140986663891,0.202735235175939,0.142732320179191,0.110268411554408,0
0.155816903381298,0.136894235984093,0.0694498430414517,0.183572755028942,0.0712989115239548,0.0924858689008778,0.0254237691121039,0.0409031608134246,0
0.074687516925925,0.0355878787852593,0.0478064669535268,0.0926267566894084,0.131366563191508,0.103144269186859,0.0442382997092064,0.0392992306358941,0
0.0737826352863512,0.13433487586768,0.059391213827406,0.110289139769775,0.0562711705496247,0.155827757545648,0.151743889861179,0.137235427674442,0
0.0658757193729609,0.107429561542263,0.185529464402742,0.102767025544096,0.181772549384807,0.101201136156728,0.148883646818537,0.117302901594761,0
0.145880105414036,0.0713690566862824,0.065466550941214,0.161503165004979,0.0459184459329885,0.138975047777293,0.137705584863922,0.302512155103002,0
0.118861818618331,0.158995122294475,0.0673217612747267,0.145452660806528,0.0793331518687012,0.172773076377876,0.0797860121444717,0.092603447315886,0
