0.0118543464163045,0.114013633464643,0.0374884922395491,0.0595253839408448,0.0275988566611384,0.0534000436005688,0.0933808109457253,0.0918687142119091,0
0.0747647357910801,0.0288758509528819,0.0325680950682915,0.103375619911317,0.116447313400856,0.0529775782298161,0.0493260621218445,0.035950307262986,0
0.0745126769545819,0.0415851291310348,0.0317720980244944,0.0691199737781308,0.103209287785626,0.127399581278299,0.205727063043986,0.130768105231095,0
0.0548248651980716,0.0435489183915545,0.0869195282569556,0.130177928005612,0.168852132634694,0.0552451195525296,0.0574268800236183,0.10730561386022,0
0.070294355858366,0.0711774818183723,0.141174953464166,0.147637528325486,0.131554536786116,0.0730673867382847,0.0454815164870818,0.0207355951593573,0
0.0696974617565959,0.0490068324857194,0.0230578118972313,0.0345707535421765,0.0542141250569523,0.0339285459181573,0.0239410100385636,0.0871395515184147,0
0.143923744063917,0.116574478467446,0.150449459571791,0.110218563785638,0.0841258652278256,0.0891065530319669,0.0524328192147495,0.114949274463566,0
0.162902693764478,0.260221830082552,0.21593702698538,0.026821686400347,0.0321701527584879,0.0837964532807737,0.20583176521157,0.194813461752943,0
0.0422223969653108,0.10818247527899,0.0273581358661901,0.0642005572334615,0.0389487851512003,0.0419611189298046,0.0711622045458044,0.0376744447730672,0
0.0284299281019705,0.0657158049553903,0.100438727795214,0.0750384525169348,0.0798969910708901,0.0464280783516029,0.0302557460175336,0.105399267641057,0
0.0169890148140708,0.0681098633850006,0.0655761552169585,0.0646380149663013,0.0696145572024907,0.0859983920385458,0.011766245324424,0.141001920455096,0
0.0197685446556925,0.0261516984780205,0.109362072406563,0.0560451592462655,0.0420169213776693,0.0362034697625829,0.0184176317563369,0.0132595108448177,0
0.0349982065041265,0.0671875472938876,0.065658600201206,0.105899839983515,0.0632047811387141,0.0241702299424822,0.0644153447742545,0.0685010938664583,0
0.0640957715153616,0.211190496993976,0.0513607390274679,0.0105747731247865,0.0663951066840286,0.0577590324777297,0.0827447565282576,0.0480226269177779,0
0.0644928685588064,0.0619498526007961,0.0980832274165009,0.134665321522662,0.106355000458498,0.134323132368825,0.0849410105088673,0.0203859857870461,0
0.082581739511047,0.0397303998641323,0.0861576922539008,0.113380548383601,0.0464035399284491,0.0555576721046473,0.0234267452501589,0.0433348918103088,0
0.0380460891612554,0.077183328675875,0.0333387663183647,0.0673364113292953,0.0978834934494213,0.058216852855584,0.0412318128657797,0.0565605515076972,0
