0.0584920734767503,0.0974454948422982,0.0560038840680534,0.0530734680711229,0.0624556592518925,0.0313971850934556,0.0513988427841313,0.0564623134601832,0
0.108719657320234,0.104161357843851,0.0712688538608279,0.070968547219885,0.0912802151118865,0.054117412014971,0.0722822417427862,0.0259828429226671,0
0.0833249079232663,0.0468115056524313,0.0470744956875952,0.0836066058665335,0.0830210145168837,0.0801870336236348,0.0917221648417435,0.0714306303339201,0
0.108572811972679,0.0833975136854586,0.0599982507345677,0.0799788777714956,0.135764199371885,0.0901804828097234,0.116758686008275,0.0969249287308681,0
0.0679629584118722,0.088678512330093,0.103343008984429,0.0712678582981368,0.0581617091609239,0.0854278423380183,0.0805938267567416,0.0535279925817507,0
0.0592531161000586,0.140365437505512,0.0966202635975337,0.127948503256617,0.133064424629719,0.0770463154156228,0.153353226854489,0.0363428494400101,0
0.0329940780265841,0.104048818203506,0.0606980686155933,0.0703131698479493,0.0295867247707171,0.07912424274817,0.0547014422523425,0.0739461227968967,0
0.118636164683061,0.0355802179293662,0.0599457319797756,0.0234482514182224,0.0322369050435274,0.0539430290208811,0.046085112169875,0.134793527035838,0
0.108175458157542,0.0951078175187799,0.0728701066020987,0.0360569299461607,0.058542695047027,0.0441266214518935,0.0470550193771991,0.0533359866541402,0
0.0267094481515234,0.0377775703808001,0.0557516918391401,0.0335355498941372,0.0561427972093406,0.0279989363282202,0.0215799280667744,0.0434761757232446,0
0.0252128655103939,0.0686841426181052,0.0423736559976913,0.0637776489162709,0.0283456369758591,0.0543776437167678,0.0358488834947733,0.0438819205290796,0
0.023004901789457,0.0726047561811316,0.130285551632838,0.0658579060541981,0.176968116264314,0.0690320923464624,0.124166560031022,0.0658866909895725,0
0.0890117024303496,0.140286563095351,0.150501668819475,0.0683116981418913,0.0522346945370078,0.11941220153688,0.0543583137573826,0.0416175533631786,0
0.0712600156850005,0.081181654700351,0.0791348055181434,0.0220777479045149,0.0228662422408623,0.0751166032329329,0.058356332788794,0.0825149783870886,0
0.108365965718898,0.0694590966568924,0.0832496980840145,0.111445431746817,0.128938805827734,0.0974099504271702,0.0805712277585022,0.0796625356791053,0
0.0770718476205675,0.0380235410157151,0.0372425484137409,0.0985611457907815,0.0982528276918227,0.161244689478948,0.0879138943339103,0.102884395678501,0
0.0541238704221959,0.112955055090083,0.0282262653828552,0.0365868219640052,0.0878511809408007,0.130569814627603,0.105023259069312,0.126604916647193,0
0.101141929149785,0.0655742461599138,0.0572938647309631,0.228648143553227,0.0682926372519773,0.070532750038323,0.0764524932339936,0.0222410545323269,0
0.0445743871813499,0.17070539190616,0.0416034924237642,0.0462515378561474,0.05958401093307,0.0577884973481274,0.117250080258877,0.0313446704455952,0
0.0426072670523468,0.0297060382507889,0.0608392468746173,0.0348235525492826,0.106257896466414,0.0563978542451774,0.0318367694838436,0.0897365154116982,0
0.0708371338464955,0.104327151626765,0.115962169691479,0.104188005894992,0.0833005921371898,0.0696055741504285,0.0852663767720373,0.0603959145120452,0
0.0928314513183902,0.112192058155585,0.0430575835588487,0.0617001121428978,0.200952157341245,0.0957541148373043,0.102259831166552,0.105655835227157,0
0.0285742019150768,0.0996391269354816,0.0685771316717184,0.088296296488243,0.0764860397119557,0.0702789586082644,0.0648424270091322,0.0529666462641156,0
0.0622414734466954,0.0302576226585486,0.0246015129098059,0.122043417660571,0.090153468830036,0.038177552165728,0.108880925264529,0.0700523508087874,0
0.0880248359265814,0.084757076353098,0.0605346593478999,0.0607250842597015,0.0645668965970547,0.0572574505389899,0.033369903551679,0.100906857447732,0
0.0970815802438617,0.0714320831434482,0.0637940937310777,0.059413486108393,0.083954961777228,0.0774859627164441,0.0700811112061241,0.0758236881294226,0
0.0711751955552551,0.0861596072758166,0.0912494524151582,0.10882037727903,0.180880322205693,0.110044425347373,0.0960004324316039,0.0902096981638065,0
0.0515351159953967,0.051063483227784,0.0589234684831168,0.0603348753714801,0.0459968296674717,0.05228515853287,0.103146500489829,0.0712849374473694,0
0.0441703383987116,0.0459223650567898,0.0644717081964246,0.0462908630166067,0.080242846509019,0.0870578049310907,0.0546392432554306,0.0671030620811386,0
0.0878294882290928,0.0334379747689366,0.063121840508426,0.0393214286784906,0.114365695483236,0.0890708927124547,0.0726646952832113,0.0787397862451986,0
0.0672139132478224,0.0960307419304275,0.0777468107960502,0.067084765001135,0.0689155094446854,0.0311591192324973,0.046290473571364,0.0432963750346327,0
0.10711201504694,0.0605218826395338,0.0931387108312821,0.125828029964524,0.0813549896228186,0.0654605458824716,0.0635716578935885,0.0760328242125709,0
0.0805697433690338,0.0934609463921627,0.0435496078628882,0.0453858521264202,0.0816521924925783,0.0451770979142691,0.0862926660998384,0.0813685462096946,0
0.0640640819988307,0.106826640729487,0.0873932756281355,0.0653815642233996,0.0494263156975703,0.053192206613469,0.0720066320965487,0.0525556937789357,0
0.0461204774465623,0.0692445408412763,0.0725306943041855,0.0412539826155205,0.0854772092467155,0.0453982011147139,0.0593080943647092,0.0389669024201339,0
0.070883934173572,0.0886991543791199,0.0468951758583329,0.104392945771902,0.0465704139822189,0.09894621040862,0.037126902614657,0.0907203799924123,0
0.110173119800808,0.114087829030014,0.0498792798103301,0.0614231362297051,0.0615264793258054,0.0600673519307594,0.110763876761433,0.0852426348259071,0
0.0807709423903322,0.0703175612645073,0.0428917037016826,0.101771948272501,0.0937967844414965,0.0961809878928875,0.0859610675537214,0.0321189492550089,0
0.0335187664016279,0.100739933119834,0.171635851687208,0.138955381971986,0.081329054454801,0.066844314741703,0.0702029138391909,0.127251325676381,0
0.0563424517875427,0.0568343042464816,0.0479542708299951,0.0398485765245653,0.0756658496450701,0.0797395962194914,0.0923680342292504,0.124686281589864,0
0.0412507975373455,0.045940472754694,0.0309991644025319,0.06614887192219,0.0969547316377093,0.0729612537092771,0.042624614468232,0.0341274148780889,0
0.058892892785924,0.0560749989288156,0.0791985804464621,0.0618176465797071,0.0664067659735078,0.102932895848822,0.0699373676307409,0.0400638033105019,0
0.0553590044683952,0.105134002204894,0.0598801889425198,0.0718418154447844,0.070613317788477,0.0387685372859465,0.032774532956564,0.0743908299509958,0
0.0738203260437984,0.0488687314380233,0.0481752155791774,0.0324430515732495,0.0692198353278467,0.0676681787517283,0.0544671665620462,0.0501262059987193,0
0.0495783236448895,0.074106911486504,0.0807406105069059,0.0752260318283141,0.0558275938985855,0.0814156628051322,0.112940489935782,0.0774714278130862,0
0.0876124141927647,0.119321503519454,0.0997254681932405,0.0864975166536349,0.10408722219347,0.150040005144088,0.0962897598049337,0.0750310015443887,0
0.0477154806530263,0.0723373607866513,0.0534533077803482,0.063494809010684,0.0659329839149401,0.099080205930229,0.0412652704014555,0.0545563542565352,0
0.0839306294180334,0.0634436051523609,0.0614149726562618,0.093648554902741,0.0565433432172107,0.0985369717376265,0.128914651886947,0.0748368210995372,0
0.0535897441094598,0.0847168095619454,0.0341694242097521,0.123462407095461,0.0735247488709978,0.105065097033534,0.0782045886865163,0.0634205976870856,0
0.0937318024233865,0.0753664647441885,0.0763417269549616,0.0980572985837634,0.0752643094980603,0.0981224558831543,0.0369609986553261,0.062560862770131,0
0.114714217844606,0.0745222118873174,0.0472101455447524,0.0428754414353644,0.0932119090346791,0.108916357503009,0.0549326264578469,0.0841345371808719,0
0.0333174994431268,0.0885334014243697,0.0781298718039193,0.0634535518446111,0.0720779094769002,0.0712399620092702,0.0751644324701144,0.0653621023142607,0
0.0531865074202226,0.0373197154062425,0.0908393041182535,0.0345385628996516,0.0661175542949489,0.0599280652665886,0.0739957441642087,0.119011619638323,0
0.0587564034645696,0.0689518422604055,0.0968482435746498,0.0611360720356743,0.0566510526444184,0.0437157428939615,0.0619124803455341,0.05942697840347,0
0.0623578217077007,0.0549899876464196,0.0430178685268295,0.0485006351432531,0.0889605991791044,0.0979279466572085,0.0142454976316756,0.0669811746572264,0
0.102351552668205,0.0948322027949329,0.0880621580178437,0.115934528096901,0.104612587744423,0.0581819054346487,0.118733141976948,0.104878948316386,0
0.0556423685097828,0.0390903900863532,0.051005708572949,0.0237029524689134,0.0940469117645188,0.13731734102248,0.0594394659773591,0.0588134360251209,0
0.0704933040826268,0.0609445557172947,0.0819991320340855,0.0645305497777825,0.0301631980725812,0.0963326159622762,0.0750735132341731,0.112407971808067,0
0.0793753984141863,0.0517019973992873,0.0549511526756125,0.0745397318415878,0.0735716403324797,0.0506376540465197,0.0507397108077691,0.103288111076808,0
0.075593119966481,0.0655750201319693,0.0387994765172325,0.0777221515055929,0.0949164554217512,0.145161506667747,0.0939375261668005,0.0595109680350718,0
0.0814090396717361,0.0520107413330873,0.102908599433361,0.185785173304474,0.0886600578191955,0.0494276763058707,0.09881521925189,0.149304838510013,0
0.0791389292884995,0.0798219869403297,0.0718480061624734,0.0647307726064846,0.0522697136228627,0.0641333273885832,0.0489286331161018,0.0911092430770126,0
0.086238111404424,0.0822449928923033,0.0881217060530456,0.112247124620062,0.127037996332873,0.0621982697600908,0.0723706558075982,0.113358327795203,0
0.0607290514337838,0.0413000537584508,0.173222059358636,0.0635212893209613,0.0931609919982453,0.0702842729514369,0.0535371582894051,0.0670376991562955,0
0.0698176223276671,0.0821097522576548,0.100551186080458,0.0759241694656939,0.0678335786628254,0.0811289525444776,0.0755071419616394,0.0920831405508301,0
0.0878418066907924,0.102834871620976,0.127928506252838,0.134100725919539,0.176316376265572,0.119577437103495,0.0954253050274822,0.0883519541617253,0
0.119988579346508,0.0707207827050667,0.0602164300099103,0.0629256088925028,0.0753412725105268,0.0360791665928304,0.140809136909205,0.0411605792521717,0
0.14359392883818,0.105007009128696,0.0683092795090439,0.0251860396237483,0.019680647279917,0.0449744059706193,0.0702961490619367,0.065181841719777,0
0.0676150275310136,0.0834873645606629,0.104914016922651,0.0666916672592599,0.0620110521048663,0.0796871104493933,0.0593416317624459,0.0719736052293004,0
0.0586129089111148,0.0425792620233069,0.0879865902633483,0.0301815145553864,0.088730234264761,0.0764471685328529,0.0829937450790476,0.0917521932068925,0
0.0574812355303101,0.0640226741104779,0.0601852721671728,0.0758698773112892,0.0746081120367235,0.0875919017912864,0.152952303677771,0.0903036225388463,0
0.0759640288189636,0.11411585901246,0.0596491008999895,0.0902627746130351,0.126734488537495,0.135914594445126,0.0856262315623983,0.118770662043539,0
0.156829153129899,0.147515402137367,0.0725947279313959,0.0690135668070362,0.0868001783686672,0.0792042050548077,0.0655801239369454,0.0824309950816396,0
0.0353947078623775,0.0994159148893417,0.139689077442618,0.0390512846338124,0.0525711889476328,0.14815199978687,0.0694111273513543,0.106028548695603,0
0.0918459637800978,0.169511980739218,0.0892441263496079,0.0964289615494389,0.0719998237307634,0.0572057975427952,0.0665703840754119,0.0855223655274177,0
0.0939916302913774,0.157097323335548,0.064202381336843,0.142700047918383,0.0826250903030703,0.0735556249139808,0.0810564600524786,0.13095176245864,0
0.0958994732129018,0.0694278181576687,0.0615388243824997,0.118413301708573,0.0851777150902014,0.0966317589997832,0.0769392362305628,0.0711571673789173,0
0.0871643483920811,0.0990180349772731,0.0706991560599653,0.0432683078728217,0.0855361783038851,0.0978357880890443,0.065340058151018,0.0150672840016074,0
0.0941350218619433,0.0971625259365227,0.0731204027870501,0.0631279375213604,0.0626496316624639,0.10230809088938,0.0914465694717055,0.0981591885830964,0
0.0962600938166859,0.066326773281117,0.0735458351177226,0.0833207696449682,0.086302135951068,0.0860328835952205,0.0805642215356985,0.0893728578749782,0
