0.0606338865623974,0.0282439543435423,0.0833647096182939,0.0421640115076522,0.0586613733153242,0.0354792024519549,0.0652381881327554,0.0605009706960675,0
0.0319652159832646,0.0831827716363917,0.0560819904127133,0.0953226871395079,0.0832906232071551,0.0445453215370831,0.112000886331854,0.0394506673818961,0
0.113571969344604,0.141343721485099,0.149665513846019,0.109444044932376,0.123486531534514,0.0736510640600632,0.126786285184238,0.0798433322357588,0
0.0418436939825702,0.0990168643013033,0.0896771643105818,0.0904607072800778,0.0594237441396382,0.120352905713987,0.100810725782501,0.134363269869555,0
0.0370668255570857,0.0577409329394359,0.111922152543819,0.195994452864401,0.187252095656016,0.144431129609203,0.0711810068476485,0.0802664391503433,0
0.147423292605186,0.0815802247604168,0.152343035866191,0.0990234197954053,0.0777699438312117,0.110103711271277,0.141249032132166,0.0960908542285847,0
0.143649891821726,0.123764311954233,0.136439647066075,0.0592039656002802,0.0828815504684842,0.0838590015723099,0.0775742234719648,0.0855802502540853,0
0.0484548630450479,0.031163887773379,0.0521651699566258,0.0468429837201081,0.0472176547345488,0.0796533829901668,0.0683402337520794,0.0859176000111801,0
0.0820332908981024,0.0742211659718356,0.0294594343058633,0.0243474321615842,0.0979172616695521,0.0186753929119522,0.0333396902254588,0.0780338819638639,0
0.0450927638601926,0.0167747532707301,0.139146220112389,0.0522113331643144,0.117581359103324,0.0610627988172484,0.0995506597740722,0.164379293850482,0
0.0292709472990771,0.0243818693137306,0.0255954246672875,0.0225754135190858,0.0156365695828033,0.0161644874895942,0.0453071042922348,0.051631663941743,0
0.0766265661244394,0.0731031693522061,0.106494214995272,0.119660832936997,0.10004033826793,0.0780302077653503,0.0675208831516801,0.028959270855804,0
0.0210302700857843,0.0530541655951522,0.10139591421688,0.0461939261137793,0.041012227599677,0.0281472865412958,0.101703083508939,0.0454375158807698,0
0.0729085435635173,0.0858989563538222,0.0861651696171412,0.0634892036281391,0.0554431282393958,0.141972483960756,0.0651853130330589,0.117262001919068,0
0.163027505305586,0.0968090235139297,0.0966746632235028,0.0657192615220729,0.0670032615853028,0.0603270153908348,0.0717473099653821,0.0727792580096723,0
