0.0592111199011052,0.046544425278051,0.0889290516560309,0.0814081922389017,0.0546090853306876,0.0679827422327216,0.107900018763765,0.05915684920508,0
0.0408875269933089,0.082743379273591,0.0866132106080277,0.0932053609793478,0.0907989911962217,0.0756295919376369,0.109247292745309,0.0497323797167566,0
0.105391344081595,0.137219478371727,0.15428283605469,0.0859855127295845,0.134938708760575,0.0905603023070716,0.0306128031440679,0.0887067024750059,0
0.103867347044563,0.153978472385559,0.064623539538303,0.0721652274791742,0.0987076802646554,0.159339580534183,0.0734600205544415,0.117222466935912,0
0.0527213976798288,0.116378164606849,0.121427764598835,0.141217498529359,0.204570998087184,0.141364035186222,0.0920197110992513,0.0727550802715474,0
0.175459023814374,0.087269539734492,0.174361688204619,0.151103172546772,0.110256942975622,0.114147680837438,0.133216096528135,0.153756246034897,0
0.155867730702667,0.119086205437303,0.12220425532954,0.0859061969164792,0.0782478443536309,0.0690402103193169,0.099022700269602,0.0619162027038105,0
0.060436329203134,0.0368792206908814,0.0517790887286945,0.0463861594972904,0.0305076503770082,0.0960249243713099,0.0758228410714455,0.107110812143569,0
0.0765961973567183,0.088033510346998,0.0334143112061995,0.0242012984382185,0.0313644167090014,0.0107606192175902,0.044091061118307,0.0852979343442087,0
0.0325667843621897,0.0167087638059438,0.0877320786609558,0.0753292577593076,0.105729111560506,0.0511014068106353,0.0144821813573353,0.18371294740703,0
0.0224103003823914,0.0175227539019653,0.0245267120254675,0.0178595708897351,0.018457126534061,0.0112048568337959,0.0479092022086615,0.0656311706728918,0
0.08162075617935,0.0807976541497869,0.0996157401870178,0.0959472868908123,0.0809599988755602,0.0816966693931178,0.0613997826024097,0.0391895823937876,0
0.0338508931352134,0.0345925352033248,0.0865784143514663,0.0642586691150622,0.0447837590948671,0.0407832121227836,0.10639278364042,0.0493277537514821,0
0.0713585460936399,0.0806573874913866,0.0879740603175325,0.0404216691950653,0.0395240376022164,0.088937341686588,0.054811415930684,0.12968822402089,0
0.0880264786391265,0.112581511563726,0.102461718701714,0.0678798432481111,0.0508843517604147,0.0619985421412963,0.0718439684406384,0.0767440886354408,0
0.102613371931165,0.0822883334615486,0.0785837677238826,0.0401093030324242,0.0713782637724531,0.0688150308616873,0.0732807302810309,0.0599145279093316,0
0.0985675162942009,0.0762293205349147,0.101319579323134,0.121403180433382,0.0790153023784621,0.0579476635949247,0.106829868732422,0.0924079793055031,0
0.0742315839759533,0.0948271730722407,0.0678694056990186,0.0458548455886452,0.0301122384150893,0.0666997945379708,0.0577578957146671,0.0840412672927148,0
0.0233666260290051,0.0172439822614433,0.0992317008140322,0.0263826923781259,0.0310728589301617,0.118093441395251,0.0367971852233216,0.0442981338918389,0
0.0873379461671197,0.0749908106278693,0.0648383812904968,0.103003851165422,0.0853430382798229,0.0554406366106108,0.0454528193094716,0.0698784168230001,0
0.0324977019654631,0.0736534694543252,0.0806525864543144,0.0932294077639274,0.0684123174738953,0.0628086421603398,0.0575595777357493,0.107052874069939,0
0.0912443285935675,0.0975037552523296,0.0751447339909714,0.0642844104564976,0.0904061095582587,0.132108106432094,0.112007704090726,0.1223969614518,0
0.11245798377757,0.0541919716494658,0.0490257879498558,0.0309071984242073,0.0610103364358874,0.07246765127461,0.0907057024440544,0.0904706429151104,0
0.110318948789594,0.0315677850459854,0.0501913741844902,0.0778937261125665,0.0693753755381047,0.0833639213844266,0.131881171009685,0.176577893005634,0
0.0875518033605862,0.0793968112553869,0.0970569774211186,0.0988284613483085,0.061890742673837,0.0851240462727961,0.0451599408179021,0.0886714800685897,0
0.0942107341151538,0.0741655963133373,0.098281758112301,0.0928083781812534,0.0532381701395629,0.0990987791435259,0.122659273240884,0.0439331073548482,0
0.0665724355438024,0.0744397828161391,0.118101374035109,0.0252504977493838,0.0799326645768293,0.089070811132166,0.0949892374443375,0.0707558456872974,0
