0.0564293679967401,0.0625702350025395,0.170888081463289,0.156434688224066,0.0517497405455296,0.0605214846308318,0.140852267526524,0.134967936098557,0
0.12332268200363,0.110872712985038,0.0900426109169931,0.158441027193527,0.0493826137258057,0.114951338250697,0.100906718715147,0.0720747461769088,0
0.0881708269727052,0.143024092237369,0.0581220033938176,0.071162750078912,0.17632415488314,0.0746841813334412,0.0551264238588805,0.047364303678611,0
0.0778424945677359,0.136254088781692,0.0794414024439875,0.0463298791212324,0.0918015836219842,0.12387505456258,0.0571934838595092,0.0873543782170868,0
0.113034102552622,0.0932142289869288,0.121215764081956,0.141995368751563,0.179625572904721,0.147401278415486,0.0708990730630775,0.0476905512379671,0
0.113868776587068,0.118570275856192,0.146109671927588,0.123778347173412,0.124854663632073,0.131587789561527,0.0985317799650646,0.128593606709484,0
0.176986064321634,0.0854594901574526,0.146846332886307,0.103766523737987,0.130523773552879,0.0730837062019659,0.121205736246725,0.0556553678120967,0
0.0767478007441673,0.0365265713206049,0.0658529302482514,0.0666985298476303,0.0707958755855006,0.060210188517892,0.0822677669304651,0.12746993297764,0
0.112496979669378,0.151110942305592,0.0482439473433244,0.0359621724251345,0.126827329589913,0.0386072522829429,0.102810290804341,0.0973279478312749,0
0.0381850859244912,0.066337584083521,0.0595100967601458,0.0780976011966295,0.0870634352885454,0.0552040576549333,0.0292824379573746,0.0616192929154967,0
0.029782442898976,0.032042219101468,0.0510443572879358,0.0281030376324445,0.0606900756555364,0.0419841811301161,0.0337499511470397,0.0643746577849943,0
0.0980754463546823,0.111599622000733,0.112731953862403,0.105920604564843,0.0728787696512112,0.0945052364112749,0.0668412127347018,0.0914302241868676,0
0.0651935229666449,0.0772111075186153,0.150581523721481,0.0959002995188332,0.0796741961595,0.0770014426810002,0.0966243892611097,0.0587544215039321,0
0.0534301394287723,0.040689471020423,0.0837886155045539,0.0399846986166065,0.0797171687207583,0.10372779950435,0.133635530093199,0.0877952161699268,0
0.100245111752269,0.107511340326468,0.0722886626941793,0.0732799230446591,0.066254371289006,0.0582612232916965,0.0611057903853315,0.0653386814626397,0
0.0871808293846578,0.0900482941865984,0.096052963117061,0.0836017036174632,0.0741009654876751,0.0842983898153263,0.0807643137323593,0.0806384110088019,0
0.0974005279075444,0.124324503443845,0.13691991516969,0.134982574298265,0.0899033853035719,0.104957580854015,0.129582816718292,0.184127386285573,0
0.0415215175160552,0.0733989782680631,0.0606436468701633,0.0619567990479733,0.0382673380343814,0.0636086838121018,0.0635308716490727,0.0570027656189408,0
0.0522887134609809,0.0783845614665146,0.0924278498176873,0.0329239673263598,0.090851476396084,0.0874828829755835,0.0485521716188893,0.108110039128581,0
0.129067170868458,0.0641511354796275,0.0612470612380997,0.0887438841007503,0.0782225680886223,0.0636695095655329,0.0293484471050062,0.0597417768394474,0
