0.0852518711040341,0.0808045430473949,0.0721028376413664,0.0529362575442512,0.0609415992646526,0.0367543827159602,0.0988854014099207,0.0511738312131958,0
0.105752598883829,0.0632136469149996,0.0597031619312163,0.0717562488002517,0.0602775864773263,0.0865894752042337,0.150707164912599,0.0668165356035658,0
0.0780702891663814,0.0596942146773477,0.0774080220624982,0.0568046803665322,0.113030754585979,0.0904532350644906,0.099970095672724,0.0721001791856658,0
0.0805200927170261,0.0930165102909212,0.0587432311115371,0.0868558283562475,0.0526371097072823,0.1291510256313,0.108268637268598,0.129490688779299,0
0.101251466088648,0.0942272583015735,0.143222483894302,0.0579299959856942,0.0594836878302516,0.0828989043900323,0.0844539669707022,0.0303742703507542,0
0.0713460576386861,0.179936712597335,0.0597694748212672,0.106023152057415,0.126466158436093,0.127823476375353,0.116715943490469,0.0325593274751486,0
0.0313951502459887,0.109568722574959,0.0480535206891192,0.0527439316393172,0.0326814115655174,0.216619487045999,0.0688878494101952,0.0981849077835148,0
0.0896579061022103,0.0317637527193452,0.0514541901171702,0.0264622392837688,0.0324622948524093,0.0624088104086144,0.0501005797547677,0.164591171412412,0
0.0953948504213014,0.13772336632202,0.108926973614417,0.0371164320463157,0.0360917911578339,0.0674641428335549,0.0574776716068131,0.0654366013166238,0
0.0243811475117504,0.0405265884973649,0.0438123457678469,0.0313518653550819,0.0802192399376636,0.0447164284381381,0.0392159026276112,0.0453596693272907,0
0.181805896346382,0.0675816398141013,0.0388530098996684,0.0675244612908551,0.0203440805741372,0.0430999633239836,0.0577904798117947,0.0757628151184416,0
0.0823566427428014,0.092439784321992,0.127793886319949,0.0433719803916087,0.109870759257218,0.113340588346765,0.136165962622775,0.0726082452679879,0
0.0819886061676267,0.151086685455876,0.144142733439284,0.0766823519965781,0.0463723221242343,0.0255926568005612,0.0501433939778588,0.0393875187135335,0
0.0211302063467532,0.0938279470026011,0.0838748426561478,0.0298173696570488,0.0386161578676604,0.0796711429823492,0.0564593614051636,0.0787462747624077,0
0.140807128775789,0.106573264552188,0.0751045446401535,0.179410971461044,0.173148119124914,0.123628365783231,0.0946611774655289,0.0837228083437261,0
0.0695132419697892,0.0497355741346381,0.0498692928695319,0.112032593221203,0.0935596797967805,0.179684567184279,0.0733253243369603,0.126844393426288,0
0.0364999178526468,0.101791109518732,0.0958451612400516,0.0373980964203148,0.0770208065490915,0.118751654638526,0.190267848674335,0.116727803570614,0
0.0999064968588401,0.1004815881233,0.0673078095735511,0.264121212539937,0.0807621032694935,0.0529100236463012,0.0703133487086695,0.0241016329148006,0
0.0521884248696421,0.157799448248561,0.082791379536581,0.0647875974877621,0.130645100665515,0.105325490829093,0.138418936726694,0.0631572211631243,0
0.0512260032255684,0.0422555978218029,0.0765427484685787,0.047851912320678,0.101512763747629,0.0583758234242541,0.0358485729597587,0.0785428814281289,0
0.0717504117447682,0.0785897071119363,0.103989366621892,0.113462363724743,0.0857770765877062,0.0527937407109149,0.107355767447786,0.0716728495964919,0
0.0715847394270362,0.0994874504663543,0.0768031947757439,0.0624948035276763,0.118137276503467,0.110187046069361,0.104636598648226,0.0994692781884143,0
0.0326677620303713,0.219992961420335,0.102111767338065,0.0771523840938838,0.0813763824260115,0.109180257189089,0.069114369268517,0.0608578778094924,0
0.0714547851513619,0.0425182627917602,0.0264295933640257,0.111854775303897,0.106221977752653,0.112138079926082,0.158475690350161,0.0698142689873082,0
0.102481534038719,0.087526210370167,0.056679814069814,0.0620605663204653,0.073212008329076,0.057050149149893,0.0235946780055722,0.0896856728691071,0
0.101064498815777,0.113076198910434,0.0700438929473374,0.131519135117551,0.131878283002723,0.0657060022346093,0.0963694833876227,0.0636765395684807,0
0.112418814367239,0.0754971935298452,0.0860228171907907,0.170395476427742,0.132526782066045,0.146925111025221,0.0834934735216055,0.0883128294631355,0
0.0566748486525782,0.0288121937816368,0.0444600673735534,0.0586781734685643,0.066640829767214,0.069665136093941,0.0639153482607688,0.0617824298883763,0
0.0504315279412183,0.0480796246487696,0.0651232244866671,0.0351574584615918,0.0807926563769787,0.139541919483945,0.0650245871352327,0.0438068935215328,0
0.0796729490618226,0.0398953332490528,0.0685352913351584,0.0499556219585825,0.0670085385010981,0.0875892064062582,0.0743583976983946,0.0855713969219209,0
0.078877280148991,0.0842818181190292,0.0870143338085051,0.0609431988010674,0.0647405787689249,0.0415223093394922,0.0756137818967325,0.0464524502234321,0
0.102040423712014,0.0820754751103355,0.0788237297540327,0.059183580030806,0.0675482286568861,0.0689922107325924,0.0704360540654847,0.122333256146428,0
0.0853031245522654,0.135236427092632,0.0502130791885846,0.061867656547642,0.0742111628930586,0.0375528944961338,0.0979775809051935,0.0859048101784101,0
0.0641202115336634,0.0817262039618772,0.0821164959088043,0.055472989655601,0.0758570693165491,0.0351669429891188,0.0655496733176772,0.0868785637500937,0
0.081617066373772,0.0696610966388912,0.0776277639172855,0.0382163041560482,0.0966574769640866,0.0304012509826619,0.0769810380493632,0.107799344111653,0
0.0909266506991024,0.0847423781855731,0.0601157441090553,0.139145636513046,0.045351297508748,0.0586162139807341,0.0663853157058626,0.108079967662765,0
0.116365876362745,0.143601135958478,0.067484906712958,0.0974768811397306,0.0808827711064982,0.0986716324614472,0.0975918219920674,0.0924393135929978,0
0.0811923297949382,0.0861409462759506,0.139274573645087,0.0583198125295783,0.0382059551084138,0.107069148498274,0.0629817524337719,0.0556229079431945,0
0.0330493423971726,0.0651133099364695,0.0946203096369907,0.0887176591078018,0.0554711833645123,0.0973518715513724,0.134940162612357,0.0868427661286426,0
0.0767501472078725,0.0457207810619605,0.0493679191910562,0.0455711461831865,0.0958782391293117,0.191079998941054,0.0388765046339858,0.108571620603657,0
0.0349346013813969,0.0464699226270573,0.0318880888571784,0.0610797485707755,0.0889893036184251,0.0777564892761672,0.0257038729587046,0.0461158757045843,0
0.0620213417132612,0.0571719787722424,0.0810544352109939,0.0662454609523706,0.0783793932662824,0.107016757770987,0.0630687152600186,0.028343180519821,0
0.0352201027607397,0.0983783260027116,0.0559894485143808,0.0846819907729685,0.0620878015028324,0.0803536231421747,0.0290041679269017,0.0343323414122397,0
0.0794934190323247,0.0717811564167516,0.0969574117002803,0.0599936589804088,0.0629362368588798,0.062934260073824,0.0551276350636714,0.0303094658894042,0
0.0432337524385307,0.0911398842372386,0.0996841955019762,0.0861242609362491,0.0713390760329272,0.0907953263431235,0.0804113422049848,0.0453408788750412,0
0.0833854967488654,0.112730905123942,0.162305599128055,0.121467276248801,0.0907963266349951,0.153328520420331,0.118687763771257,0.0585262720987078,0
0.0526058450450847,0.0851701370815846,0.0687559408437248,0.0820808695059969,0.105476817366056,0.0956215744911145,0.0466027399993275,0.0509612866430581,0
0.0680896973288353,0.0654572003591877,0.0635514357653777,0.0998942754070431,0.0758338032455429,0.0687193225419139,0.121251052499665,0.0929974153568425,0
0.020083941318138,0.116104170843951,0.0320802148852604,0.0832978359811901,0.0555857126185804,0.100257127032869,0.0964529646176902,0.0207574486907454,0
0.0627618321630721,0.0723913667793857,0.075228506348296,0.0944830171184188,0.079036919861849,0.0983219200259875,0.033719464931309,0.170116208807961,0
0.103520064639541,0.0523822171043274,0.055582341554434,0.100885897302356,0.114356415174972,0.106954038729287,0.0329880117607271,0.113688698814672,0
0.101162723627725,0.090523945402433,0.0744976555860455,0.081163543347827,0.0560544538709909,0.0743391038331013,0.0972801089609684,0.0890252792589094,0
0.0358631193746397,0.0420829027623222,0.0884141552700219,0.0317110909290386,0.0804957903842605,0.107339327188855,0.0828515630392189,0.131980260088154,0
0.078321164656976,0.0710567636702474,0.0886491322760359,0.0513082501808672,0.0546639080127203,0.050028522751263,0.0677627101375592,0.0822176877924123,0
0.0564792577116644,0.0991505093465,0.0392280776856129,0.0822620098736002,0.0839893402354065,0.106666742472347,0.0254486935773079,0.0699406241681558,0
0.0801932963218531,0.126501011394101,0.088644278464546,0.112266187423361,0.0622158277448157,0.0606032853943674,0.117342628710244,0.0738092314325396,0
0.0659983631791864,0.0530286915416048,0.0489835877866232,0.0512260493466449,0.104021633973324,0.0805711858866868,0.0622960552589534,0.0578136306852693,0
0.0667095834774039,0.0587640298594463,0.0225457016082612,0.0590133247663407,0.0323126154310066,0.0967513627175426,0.074253878562321,0.104248944037033,0
0.0588264320204023,0.051329639882788,0.0526552586608459,0.0653846082462692,0.0874082585075757,0.0722867961048801,0.0313581560612827,0.108377883854574,0
0.066119694661318,0.0646375398400201,0.0628170703490531,0.104896444053199,0.106030829923941,0.110139700508352,0.0814039471051419,0.0497745936880125,0
0.0797010714509963,0.0637320955108533,0.1037756913164,0.125312405262026,0.0995944282284957,0.098075906572472,0.0862509168855233,0.148156913484506,0
0.0877354960114659,0.0716108201858233,0.0777293577758528,0.0622029814357764,0.0624074454023538,0.0424826735577624,0.117025198429831,0.15999458144751,0
0.0960357713197378,0.101622526984797,0.0854752148508325,0.0918526033985533,0.106478161684791,0.0679227854140136,0.0799354463760927,0.0891157562629021,0
0.0672494109713021,0.0402776031026536,0.0377723085726731,0.0388181016732951,0.0849155038932954,0.0769058640895486,0.0345164391590253,0.0738754512032906,0
0.0725930220049433,0.0909440675645118,0.0966804228189468,0.0764542514712412,0.127317685767959,0.124215549369615,0.102847316405382,0.119379984056929,0
0.0927739371979181,0.163309140905736,0.148925920386031,0.0896467871373808,0.120261330140504,0.10299020859612,0.0730950387763712,0.0886922690714139,0
0.101558053072378,0.0925231480881842,0.0847094988183372,0.0638501133488547,0.0561031510823354,0.0763856657792424,0.129652711036732,0.0737301781321814,0
0.116442189996716,0.0632869399979239,0.0565473010854259,0.0496658145193304,0.0268946093447141,0.0899032893320019,0.0761981936260021,0.082309017068954,0
0.0515700609252132,0.124519777728626,0.0888032396064285,0.0961769391705604,0.0559730964889024,0.0792751334067395,0.0406550004557717,0.097035715622818,0
0.0384328401401054,0.0886536629359447,0.0912284789558488,0.0492017571460692,0.126298477495132,0.105252431321284,0.0810090834830472,0.0712048641551759,0
0.0605225395698799,0.0801850226917103,0.057674478089752,0.112947434172047,0.0847513209854131,0.0331437838259841,0.13286866480779,0.118710057442004,0
0.0867760645899306,0.125542432029037,0.0698853734323497,0.164780410462444,0.111365373097995,0.153938104028461,0.0839380286090027,0.195535975091984,0
0.0971181324889606,0.0931433803252061,0.105043761797253,0.18367695893623,0.0824383925334662,0.0550695256666078,0.0727882442997296,0.0626130479494294,0
0.0475509087864614,0.034286328097265,0.109532151468629,0.0666882452145803,0.0371684705042033,0.130397828738616,0.0639846508109639,0.103019525927125,0
0.112864636655873,0.114934076535083,0.079886249609265,0.072166961294615,0.0710363998325139,0.0458217517981489,0.0791962595124078,0.0865650165866113,0
0.111951187012751,0.116984918769003,0.0619964819888136,0.169443724659675,0.0812260304950141,0.100701949685705,0.123014470922909,0.114614516685353,0
0.12333784617855,0.0823606994834945,0.0594230478899152,0.0580422503370179,0.0903446652780399,0.0683153243511498,0.151982917494743,0.094493739189074,0
0.121150327522892,0.0830909048962942,0.0919741201456094,0.0325095470185403,0.117964875124349,0.099230068439276,0.104797414652163,0.0191107338794343,0
0.0669080476242171,0.0979679408536169,0.0487819933192639,0.0710983588324148,0.0683627890528305,0.0981333525047379,0.0777996715903235,0.0765025072691498,0
0.0865840816040895,0.0516835720394087,0.0865833633863663,0.101958622462607,0.0572744223895208,0.0708167309830498,0.122338563017217,0.0834678616125393,0
0.125352695152452,0.116449974146737,0.145379982537985,0.0850805658165006,0.115833203847594,0.207870102496103,0.124218923900189,0.0471713446285752,0
0.0784417450540967,0.0554827547942582,0.0517799004160281,0.0622629730089203,0.069568592606419,0.062808818661206,0.0743373733270223,0.0957634691567486,0
0.165508637524682,0.0732593114079057,0.0793200279758788,0.073312929686277,0.079246868730044,0.0762441080350726,0.0914144450965184,0.088734618653043,0
