0.154472099116467,0.263111165383847,0.211930584803566,0.113454836708506,0.0956347008614649,0.506068957408972,0.139028979073061,0.163799751424206,0
0.232198572502668,0.264159728175415,0.102753055986713,0.119475776640015,0.196879998910469,0.126608167623939,0.1235992200163,0.232178693090576,0
0.226726016369163,0.0802250413177467,0.133893690337299,0.126441689610492,0.142608642460554,0.157610913043701,0.196525923650192,0.241699728823561,0
0.0927339121993505,0.199883516613917,0.258183190160195,0.117991330876183,0.160313784741554,0.192500169847012,0.0478899391778001,0.126685081897629,0
0.0869278872376223,0.169273387679385,0.0316133538148008,0.0414873798959168,0.082739875338776,0.0787413645984278,0.121524280967597,0.162460959859405,0
0.100009514281477,0.22672008943792,0.0867332540645048,0.0506206520309293,0.117793366260346,0.112898292417465,0.156102798607142,0.12307363232293,0
0.179199141286817,0.180038472186837,0.11188516798431,0.134025022959539,0.171565316756588,0.222178153352904,0.141407737498975,0.211716243971859,0
0.204594318418744,0.114154869213545,0.112402533042726,0.112492021549349,0.258410375238495,0.173391580464037,0.185293256163616,0.203830593412994,0
0.0966201850608868,0.146694256631737,0.247495384526095,0.194966194293159,0.415016264167266,0.14028830280782,0.326789968453243,0.153920605373048,0
0.118855574415073,0.298695548088436,0.150926961106946,0.239639397799378,0.213692264103628,0.205776096825163,0.0623418153965045,0.2346352152307,0
0.184897121311615,0.407218824197209,0.0502338830565508,0.0666276040830811,0.0843853252893917,0.112215272917502,0.168166117057735,0.132788874995343,0
0.237623568806886,0.171701840885516,0.120340998814359,0.20994774389274,0.0923131643298443,0.0340034267474087,0.286364836830331,0.291260987518373,0
0.320277480892703,0.17105494879897,0.148491181304763,0.248025425188266,0.143648204067982,0.157032380599066,0.177744267509171,0.0831453472938952,0
0.183822036505267,0.16829114240656,0.308317079781321,0.571818945618337,0.164363273297783,0.125084955962497,0.156882198670553,0.147259806624092,0
0.222121150875505,0.23603865267949,0.0478087184415126,0.265793736902682,0.320879804077867,0.222999788921513,0.135855029533444,0.345487451340274,0
0.212741073914663,0.143055396515106,0.300100868310178,0.231172549435321,0.216181206116218,0.103890157214378,0.089505602241869,0.1690375481122,0
0.0381205248356276,0.3738453780372,0.43467285821147,0.0871079358963136,0.0589846251370904,0.141627776445053,0.166545606274473,0.335151912415346,0
0.0608431998961978,0.0809116795961529,0.236844078874691,0.144187882788113,0.0980059478461984,0.0849914517826423,0.125373678680556,0.071920478416488,0
0.205373737366879,0.090854442516652,0.185243612469619,0.162647922069787,0.201799945852324,0.12610168893309,0.125797681032855,0.143430177300723,0
0.115791213043521,0.144456572003802,0.123746023429703,0.0747328688580383,0.180239128316764,0.065723645043878,0.438691955888678,0.0936481210143905,0
0.109581557434281,0.0765373149847155,0.076102894853667,0.0618519724443237,0.0869199074345843,0.104301521943269,0.0371834048776748,0.068336186838365,0
0.124195687603004,0.0619374355680833,0.0775778118295496,0.183109596505718,0.102914354252276,0.101814103205131,0.188778217710724,0.105442273061513,0
0.134352924140057,0.130926138298791,0.282776465679085,0.261387484356508,0.233353215105343,0.207972409891528,0.13295708701623,0.134539757806554,0
0.190659291791279,0.0353703752880088,0.0575179839532025,0.071056022818754,0.055602433437719,0.184764254646322,0.0351463782042529,0.0783979452844033,0
0.0940338715313883,0.106804186077827,0.0969931317754087,0.104945505654487,0.377201670575922,0.120144218517046,0.153367780504883,0.16582986543653,0
0.0894484507372122,0.112010491873703,0.193542916829096,0.0351867892717755,0.134255888765347,0.231130972446485,0.0561721402722556,0.0781864117287044,0
0.154492902538482,0.0553980323400989,0.0880585151947701,0.11197602050551,0.139276410001545,0.210008268021041,0.186969709484046,0.224438821099959,0
0.17302815668252,0.0543754946685703,0.37808805973208,0.28192734225763,0.228128776678318,0.0859263987091459,0.106549993097088,0.0849932218196329,0
0.200850732398629,0.248264822149444,0.105858620164639,0.218650577913932,0.072262966757315,0.152863323049291,0.393343045737868,0.122215862987571,0
0.0740201087693483,0.331045978564258,0.0536048152397932,0.295348680562601,0.198702542995283,0.123360654359681,0.0464506721119647,0.0810356497325318,0
0.192810894774067,0.0976199643982624,0.364111808714754,0.202419673821401,0.190375928222667,0.1124229918514,0.247438631527305,0.244767195679241,0
0.135945606974037,0.178794837118117,0.0375250774305706,0.162420045994847,0.0978920813505921,0.0888216587658343,0.102462752354094,0.0619282620820211,0
0.116830718867786,0.128470007788437,0.211944992852287,0.146579411402708,0.106516743812168,0.166721215036341,0.136922812917188,0.272233134835635,0
0.232866479770792,0.225190967404455,0.177593817311283,0.144441991903927,0.122713626878894,0.0670105290985527,0.106940279084657,0.0760178686689641,0
0.0370376134554787,0.0736290162730723,0.185800015783941,0.147662663679909,0.211340071402019,0.0674867035867744,0.171034199828377,0.209101815913161,0
0.174788842709813,0.227557788226712,0.164575312291113,0.0855961829549913,0.0476858088746646,0.270472856173606,0.0907499763194747,0.0529277570025052,0
0.11297981851309,0.0911412229183925,0.241385782694961,0.176965499637582,0.21579588608981,0.170680946654004,0.0579267434602529,0.123176358370086,0
0.15383028397181,0.0958338263893644,0.145207129503594,0.0733349819363497,0.182350659951365,0.105386071391647,0.180444481667288,0.141641465328552,0
0.127269365612665,0.122746307005771,0.21312036345475,0.0832478314321578,0.150643264750606,0.225338480111521,0.2100327310488,0.256210180718917,0
0.124824295135934,0.278043938494933,0.138417477195334,0.0992439454379379,0.194661951226874,0.0794761185845053,0.179338400287885,0.16832153440313,0
0.351474267400323,0.166196492852187,0.0483886368139434,0.357449151634484,0.279508926476171,0.241610994447635,0.145338429432564,0.237841724184416,0
0.0923507893365497,0.148316691409488,0.290293694830971,0.225694424056056,0.204373703140585,0.196633539610158,0.140081754684141,0.15932757772701,0
0.103326508548679,0.103649579048037,0.0437001694780298,0.0380377607539839,0.134634807444935,0.118514472071972,0.129028280151681,0.0670148804217695,0
0.060150609920847,0.195916798482159,0.139731736851849,0.113139350871562,0.0412039952492907,0.297939055402982,0.155296109329724,0.0931839358867729,0
0.045427420245904,0.310376383762432,0.0824699831637227,0.257508272485854,0.201483330928246,0.145766752890269,0.0765998486273384,0.248180840094672,0
0.0964623291987536,0.184086443185655,0.0908577185919103,0.304624034727925,0.057035299902543,0.240575585447042,0.088455435065959,0.142541446654567,0
0.0687705826878676,0.105378317884562,0.122842898368596,0.0524497716620112,0.218183442222548,0.147495966730769,0.216908933794452,0.203535013153474,0
0.115196523632294,0.0923401699737219,0.203060400163516,0.22482127460809,0.127355414488162,0.0642478326360621,0.0687611410973658,0.0673476312740837,0
0.201613421518453,0.048583616885408,0.101740953391197,0.0662365696429741,0.195292342559117,0.182896485826061,0.119371097545268,0.0374358872312105,0
0.126653389218723,0.0866472248284761,0.134743996733821,0.158125765099323,0.0668880381019648,0.165686364290044,0.0730692086936965,0.102613057436467,0
0.36262527080498,0.258782436233246,0.225994565741811,0.0844600232548178,0.0710466087665234,0.110561892657305,0.0659117290132974,0.0646021325422989,0
0.106307337438921,0.0863494866889573,0.106354606871861,0.256761679240653,0.103000792201631,0.0936125462620459,0.133751173068964,0.0616341361210498,0
0.277696968608081,0.0660002687670506,0.0413003300803033,0.0724539451259813,0.0788610380348354,0.101333666943719,0.111210211535078,0.0720274476486325,0
0.030896010015629,0.0957561403441251,0.111730385676785,0.184261617434508,0.103918650196847,0.0675592015989102,0.285813793016022,0.0880222854603624,0
0.17610560538611,0.115266204260644,0.235926162734624,0.131899679071413,0.104831783653526,0.164069947145956,0.116335950289838,0.0544271382094864,0
0.0746637437970867,0.111116295454775,0.236061867206744,0.134190867159667,0.178613939404127,0.0729753364113124,0.0746539831509683,0.15064938433797,0
0.0707899195086938,0.0861693908787139,0.0422613912446586,0.202975061237435,0.090999339544721,0.230667565963598,0.192901828250205,0.0801650044143757,0
0.0468453346361234,0.121207232981368,0.190962506813123,0.114130551456206,0.0945482814940939,0.158336068191446,0.0861624046927657,0.0371955018866122,0
0.1121716031744,0.172277361611799,0.125764665927316,0.2229748785407,0.0594357284553748,0.0828290891029473,0.0954882293786201,0.0672733265571291,0
0.128888706500177,0.202215698155781,0.111999894164218,0.122147968013521,0.119716460514453,0.122591527592935,0.112897720248577,0.121629886753272,0
0.0730858515103609,0.0644404840383389,0.112511320186155,0.111147809495699,0.0608925910324858,0.0809393222662875,0.0432272167054185,0.221473371072632,0
0.148751750191994,0.0780087862977515,0.156694875088803,0.105571228680139,0.111129045054205,0.119598745571196,0.0603375792759082,0.106742122295217,0
0.0846520998403551,0.0901136859110463,0.0393657291472733,0.221836044493631,0.0444550604174365,0.111874705745843,0.100423138221456,0.0980518688053422,0
0.108775430567687,0.080700885120649,0.0357950657423755,0.0665867668984105,0.117507435475163,0.158399042251104,0.0596834611357446,0.069783471921557,0
0.263742087652585,0.139265470848633,0.0956022396339041,0.0714479935440088,0.232283736423212,0.11273607629211,0.0656666807266085,0.201684883214298,0
0.13251211469148,0.244544044012392,0.145721546116802,0.300470423869481,0.0850217122392247,0.0399844088080627,0.0788418174754631,0.087728711338608,0
0.0613027601205793,0.214420514201147,0.120608531301082,0.159805791513997,0.0639181275608929,0.111123985396513,0.0913952094474521,0.129697755124292,0
0.28850564528513,0.219814420019518,0.216168264291176,0.314620504253122,0.153657165335918,0.109477062770549,0.0707031176630078,0.0603432767942222,0
0.0952603983981298,0.111425543140075,0.0572599264416526,0.157354153685363,0.141818455656765,0.159074944823843,0.0796896251245544,0.088151919852042,0
0.0667099042315276,0.0345865242176877,0.10399274211098,0.0426660389626606,0.191039329564945,0.156980706747414,0.144600565457185,0.0333808504512943,0
0.227114705512161,0.110654656965187,0.115111946839757,0.0529677913593184,0.0512187246938074,0.113584150181249,0.0915541460003143,0.0660487650608145,0
0.060597094386024,0.111392682129673,0.128673150830261,0.0762556750636921,0.155067923223207,0.074512291791138,0.0544288268582706,0.065936925141289,0
0.0719335034704546,0.139128738314228,0.0563034229972663,0.106729473888976,0.0825036168145779,0.0696299672212579,0.0524549230299054,0.0989142057330616,0
0.0923168387257219,0.160683592998383,0.251097115775094,0.0991973905877968,0.0830176648829536,0.0834524140308028,0.0719171746381852,0.180495606037153,0
0.0912714660188704,0.0594961036716935,0.0729762380084075,0.134963571421697,0.113746864504451,0.0901878491567148,0.126776918543593,0.137239920790012,0
0.170049395581895,0.0778294587735278,0.12717567121883,0.0376937873716651,0.0803712148921063,0.0458712922592923,0.144077757695589,0.112533508706312,0
0.198615115058045,0.150268868194728,0.113010195540121,0.138691797856564,0.0373137095448684,0.111365481914276,0.118997199795017,0.126476547672077,0
0.0666174445132217,0.0418536855345618,0.177236348795045,0.0941820922906476,0.0212693087183237,0.0334028146115386,0.0276753733548331,0.140528588655981,0
0.105796817190962,0.0733452244252068,0.0694900100881938,0.133728809426685,0.212051824309038,0.0649357870395562,0.16268712528275,0.0994077639577586,0
0.068500290212647,0.0336856291373119,0.0128531666508701,0.0559387453937257,0.0919841930926405,0.084790879483027,0.0654514647877578,0.0740735187527655,0
0.116665102833878,0.099995060868315,0.111425048931006,0.061894528948934,0.0715256247461648,0.0624181963548981,0.0685070329060402,0.091426158661527,0
0.252541182183712,0.0966626481611009,0.0861955165419463,0.0409687104879336,0.0343139505830023,0.128113018667337,0.0647538413312665,0.0534707547475158,0
0.0198186441610069,0.103397903991872,0.0960935078071531,0.0514377705615701,0.0657103319343118,0.0584028590001652,0.0601105920010031,0.0331755108534027,0
0.036867089609272,0.150271297460587,0.147106303272576,0.144721510127659,0.0796036272294148,0.115780664603217,0.0557276027056429,0.0628859985822752,0
0.13349930077375,0.109197335092784,0.0898954436551134,0.0942863519147082,0.0793041052028751,0.0532395350116644,0.0324989401510811,0.0194473369685264,0
0.070511043001312,0.0412593870414891,0.144557358764547,0.0830921266591703,0.167515116945141,0.0838263953741383,0.0490235755002073,0.123140292794949,0
0.0814203524829529,0.105956200216965,0.0970315925505403,0.0951814937151743,0.0632515836352645,0.0944496944801351,0.0758077302513272,0.0845458040241954,0
0.0709165667095,0.0648235416546914,0.0875372734889762,0.07655593989916,0.0947681058588559,0.137544363687351,0.106020066466936,0.0872906312029733,0
0.0803993236196563,0.156161066325461,0.0600510666341372,0.0654604596427952,0.180769051189577,0.0495254310949262,0.141892935952701,0.0363707302853578,0
0.0292782638778864,0.032874873121293,0.0406652779637408,0.0835783537861209,0.0973039233334002,0.219704519565829,0.0796079352013833,0.0508838511380681,0
0.059215726130681,0.027804650628635,0.0885866241254196,0.0424120149479329,0.0608299581666354,0.107921403143401,0.0433572809320798,0.170487620664578,0
0.0937487620158326,0.0672752535437596,0.101160822906303,0.0792800747684207,0.0847577236107922,0.0630132950870925,0.0435382801300677,0.0844376637869712,0
0.0713866166673726,0.111302083165877,0.0705343689298583,0.0944667863843424,0.0560449805580794,0.0989836189845469,0.0791022637858095,0.0318286065612287,0
0.0454573016377515,0.0886025715790308,0.238640787268041,0.0843229583976172,0.0839209785100282,0.0692290460861347,0.0872500243670672,0.0398500152536944,0
0.0885512911883245,0.0253578518438109,0.153666345919818,0.173805657878553,0.0469942043603266,0.0901204831004298,0.0481775683744387,0.161576856023957,0
0.121284300645807,0.19187378920855,0.167540534070406,0.0990538381056438,0.102535260326849,0.10498902827811,0.222089581093728,0.0807344818901217,0
0.0969412868402001,0.0728949318328442,0.189388204270863,0.173852511213564,0.140376651826752,0.111580103020718,0.0782671860247777,0.150634397664229,0
0.0397514817841442,0.0440152993324158,0.029497602164254,0.0953894127884304,0.0545510044934146,0.0656722403437539,0.0306562162638126,0.0544024604484041,0
0.103787897502858,0.0644216126657822,0.0913343552930386,0.107628203296193,0.0725812769138734,0.123549634469157,0.160855201348867,0.0746936785164324,0
0.0267287945627563,0.0457349900878032,0.0625119851793992,0.0276265296574453,0.057592765035658,0.136735327848052,0.118290931011752,0.104022396086905,0
0.0419731343747465,0.0958412428301618,0.146906038125247,0.0342270627487473,0.0733388987118284,0.186589549824123,0.126868345515009,0.0889024777066376,0
0.0352482272921601,0.0254430991272249,0.0995386799166722,0.109191592494913,0.19178911153628,0.061802046839334,0.085453257763562,0.013516986701177,0
0.0292396004638686,0.124302104319254,0.0424709398422536,0.0685448849736203,0.0247222659914929,0.0626901766017573,0.21705937473023,0.143289208390199,0
0.0701033566005163,0.0332664469288769,0.106112191140948,0.0963360246679238,0.110981935386205,0.100641536698782,0.0722231527058042,0.0627721072658724,0
0.0402895615293041,0.165222063408139,0.078124142031172,0.139873733163622,0.121558647653959,0.0939642502039035,0.0446565431281823,0.0556285770507733,0
0.0281217259236917,0.0809563223849933,0.094732067634995,0.165951270431937,0.10949693221601,0.0834736673504382,0.0684738207992616,0.18711333686196,0
0.0791753886498353,0.0763976427085094,0.0271500223906554,0.0199046653634416,0.0648740051336055,0.0431174985554346,0.0142757799014112,0.0297619729958687,0
0.0909586754754092,0.204713695639343,0.133085982321418,0.0311996633500071,0.0734841011096388,0.0426841939941973,0.0972780666961224,0.0551510901462007,0
0.0622999636188034,0.126147740611172,0.0273214294611493,0.068980153125772,0.111031771713043,0.114968319302305,0.222493680091751,0.142858517836584,0
0.0743628491998487,0.0623410783947102,0.184958378090642,0.0571963371068416,0.0955175834772966,0.0509790910540944,0.0876423457462754,0.0211141994238403,0
0.0337942743876607,0.0921128992342343,0.0987719856223935,0.0786972763282573,0.0434524567693773,0.068699794679491,0.126077059600485,0.149435677246686,0
0.0807159085797991,0.342080698666159,0.0645921552385178,0.0280491090660822,0.0892201011132141,0.0454412262102195,0.0431698358962398,0.0473364999679822,0
0.045289410000055,0.110568055155958,0.303137429629194,0.0458788897415206,0.0892417210936557,0.075703879398997,0.141723131391514,0.0771570167422307,0
0.117272730405463,0.104072991658433,0.0833356188202607,0.0887477195265119,0.188514137926449,0.0327352658066544,0.122531551510719,0.0931766662319926,0
0.155805864748096,0.141811727256891,0.0594488935428147,0.0739103299495438,0.148921705068692,0.0616791743716511,0.0693258074559853,0.146483818945743,0
0.0896015299154102,0.0629761470638324,0.0744521101369952,0.0499022112728666,0.0743995853357246,0.0586248578472987,0.0967254872885212,0.0829146436896968,0
0.0350586995367418,0.0353744774638227,0.0883622649339416,0.093350360113281,0.0391746646278728,0.130545619389472,0.0907817086754051,0.141211375350987,0
0.0646093773413091,0.10732758985009,0.0832851517238833,0.0571410066644814,0.0965029645477583,0.0477605550251131,0.16730901510997,0.0854969856983074,0
0.285155603275205,0.0695123963526989,0.0796020452427793,0.0691692251003534,0.15283320684025,0.0520609862615218,0.237642111496721,0.0773519046593972,0
0.0564782687941951,0.105836292103445,0.149369673705932,0.220401020050427,0.0340134605004198,0.0803474123950721,0.0523921547247432,0.147153042635942,0
0.0895702519813179,0.059033174031712,0.14257135677139,0.0570360224428465,0.108801098452133,0.0709147264472706,0.053639532901519,0.0689470212843049,0
0.0801034632333916,0.182595483458828,0.164715186856225,0.0309953249482894,0.134470424622569,0.031361399229838,0.125309149258186,0.0864354058982143,0
0.133143269590074,0.129495609903217,0.0889590687594052,0.126719620616216,0.0914400773496825,0.0528165102975602,0.0714499535675257,0.030790839621282,0
0.0863639787359029,0.0712068779089359,0.0576664110791059,0.0783488549268662,0.0841836727610103,0.0349054998150744,0.146383800381313,0.146121398167771,0
0.0509998856167944,0.0814303276154451,0.189933941378102,0.0549334362120964,0.060777421666051,0.0598794040805419,0.0818303876374826,0.109438140733266,0
0.0892043086266269,0.0640955177259329,0.188516109618815,0.046351994910807,0.0606267181839063,0.0652122249579913,0.0898012241145179,0.0336758081005743,0
0.123425657095331,0.121237608181374,0.094564899002593,0.0660001998383677,0.23501737901466,0.0330437328492269,0.0540627931848302,0.0676788225091494,0
0.0788768180157703,0.132808343246535,0.0848984541852928,0.045724191013922,0.0998761217818725,0.0919643934064925,0.0839336805496029,0.135860570431554,0
0.0820491995307188,0.0970825182401725,0.105472260220535,0.24925150142858,0.074091058639756,0.0578537448151166,0.158111656170944,0.118208728977789,0
0.114856445762959,0.0375570585260149,0.125162176928004,0.108934364241371,0.338722949489771,0.172253381767548,0.0877806165306941,0.113117248174015,0
0.0571774627120873,0.0924461192090389,0.0452472248615304,0.0389892103006097,0.174002591725771,0.0394197089664969,0.142736282435447,0.0468848254149818,0
0.0867323520399023,0.0370992618484725,0.179844500949546,0.081467778643166,0.0556597837512283,0.306423805222662,0.0748213441179544,0.0693777938353129,0
0.0938060119039033,0.0873611523419517,0.0554523528451603,0.0712295044278046,0.073506915248771,0.0861938521827125,0.0514647706018323,0.0566339881701991,0
0.0268392999392885,0.0619487462470538,0.0656201991926957,0.292047500329291,0.0656398834996551,0.0743245253846568,0.148487446706065,0.122739134983887,0
0.0545188253298891,0.162957739077515,0.132777170338583,0.171408294512927,0.106719197198603,0.0757275039589255,0.0772413228037137,0.131607039815516,0
0.0942368260202528,0.0866702404807807,0.103651416045601,0.0286446356650543,0.0318829750893942,0.0666163490187185,0.0665345428154135,0.129796400022674,0
0.117120624399206,0.0347804305867408,0.0894113970665726,0.128326842702587,0.0638791402634268,0.0820604617892171,0.0683169554071464,0.083789509893444,0
0.103700083107301,0.0463366479805262,0.096394884958996,0.11190675258119,0.138604569013792,0.0268981845516501,0.108260761040057,0.158989396840865,0
0.0731654019236895,0.0730290360842284,0.0725568172344158,0.0631238131344282,0.0423985680836972,0.0418377349876385,0.0327237673789602,0.127710650594896,0
0.00944497526425211,0.0683853222578523,0.116248768543879,0.0705974281361934,0.0372798471859862,0.155829804252789,0.185002141850967,0.0735127113984613,0
0.130244905286147,0.256454995526974,0.101747646447191,0.130042733103359,0.0796743450261558,0.0629854710327419,0.146170997586711,0.095182213389092,0
0.111509471119031,0.0827364402626101,0.0414133565363098,0.0566342513039199,0.0700615044984807,0.0988249784730779,0.0342202310639692,0.122885878968419,0
0.113916613877947,0.0611818095807809,0.0966790369238989,0.183581530251481,0.109661915484136,0.0625002268446519,0.0714772521840238,0.0880846970243522,0
0.075745102302068,0.0883053591175786,0.0930681267686526,0.062699591182896,0.342473008610723,0.0508314333653793,0.0751185579095909,0.0618027293289812,0
0.0415101539084022,0.0872720811829643,0.0391290156854474,0.0264513781501603,0.108831308380072,0.106088455700724,0.144450078150621,0.0658125553747814,0
0.0544962178791473,0.0618580909026334,0.21662727200694,0.0419552406273842,0.070718604804508,0.105987442301824,0.127223795924922,0.0371322034031496,0
0.0479654339967106,0.0611587818206393,0.0246889969664717,0.0626087647191129,0.18587927594119,0.0753716912269595,0.0847179382148777,0.0602035262082236,0
0.0246255029409603,0.0695956276673621,0.0207883469265561,0.0550940408946795,0.0322728782913539,0.039928411765972,0.0468931260411312,0.02419605502014,0
