0.0688532520456649,0.0478730170252976,0.0710743937143719,0.040874899655612,0.0520685348649451,0.110190774403318,0.0304145316856261,0.0437570084964157,0
0.0684281141698083,0.0652072956308003,0.150006171225322,0.0646467731230333,0.0323193684044374,0.0599313659642551,0.0302329496439626,0.0522494213072824,0
0.0717864419123284,0.126533706328969,0.0743215063322508,0.0353437887551527,0.064784667484478,0.0839967613640991,0.072539047192616,0.0635777986249194,0
0.0641180041208039,0.0736596070394512,0.0578555841434833,0.0931124445301925,0.077085960649077,0.0460209030064387,0.047869406248265,0.0842713589972032,0
0.0944553857701841,0.0720225460796088,0.0668410833854295,0.0439859942379609,0.0708734101605029,0.0809844049319519,0.0382660247002838,0.0714655606965123,0
0.0440184939756222,0.0459446518499549,0.0637645717496856,0.111013408291187,0.0396890506288081,0.0347332167590046,0.0235785636396697,0.0540242203667563,0
0.0561463250529491,0.0648888771387427,0.156966998329185,0.0947525657903367,0.0644915380842151,0.0379255675261673,0.0481586148067648,0.048059923086541,0
0.0579316458118726,0.0354556933586606,0.0305812002793557,0.066571850701398,0.10072447432061,0.0815224427110657,0.0878754465103256,0.0907265620197605,0
0.0289007280257391,0.0206341954941641,0.0703757159337679,0.0595928544672422,0.0759091633902671,0.0908310553263212,0.0836162592772374,0.0848296857352364,0
0.0654766811897748,0.0195457270722157,0.0845729647820429,0.0350465825662436,0.0771650480069886,0.0620291968536936,0.110756299968677,0.11400688583092,0
0.0565103634472366,0.0364901586114498,0.0668916911002099,0.080349071137083,0.0755941678548033,0.0276901023851614,0.018738972260831,0.127478485832538,0
0.109374575924791,0.0636459039795439,0.182503157196534,0.0694460850155178,0.0435755207168945,0.0585754305527277,0.0571923686432851,0.0638593500072905,0
0.0798085442226301,0.0396856255347703,0.0713989807848439,0.0917276956606439,0.0361652287247828,0.0326051644825844,0.0936413973401917,0.0583494176795835,0
0.0649395614213083,0.0402723368355534,0.0603892727847664,0.06195560525879,0.0419769949247714,0.0797355131583205,0.076758808077798,0.0684334074255327,0
0.0458017455264914,0.104829933457388,0.0721605633758203,0.113479143866076,0.0574527305489373,0.0823362317438759,0.0594465157563216,0.0730219731580641,0
0.0395333670618307,0.0650943806774355,0.0709482863895175,0.0630692577839583,0.0439403961911258,0.0312167699617001,0.0611883451301016,0.0504148277067305,0
0.0746801857002995,0.05552966231295,0.0333527390751555,0.122086308620302,0.0583213720473822,0.0572550732018059,0.0170951794298395,0.0559787904962868,0
0.0676467148183361,0.0772406871623263,0.153191122844711,0.067690292036541,0.0355503921631926,0.0664670855070951,0.101555511490678,0.083503432633731,0
0.0637763044238745,0.0981429537973207,0.101149945770666,0.0833412875832802,0.0672455701352226,0.179093775326885,0.074891340877192,0.0827441563504857,0
0.0601544549659507,0.0725601560343673,0.0566802236758065,0.0368393186185389,0.127099054761895,0.0527114114086508,0.151681984088333,0.0839497162853353,0
0.0544060449531998,0.0988131493116516,0.0368968365735374,0.0510040650418475,0.0666457628919613,0.0245600800767844,0.0369802526968015,0.0587709875209976,0
0.0399985581660984,0.0600744578036118,0.0511553496595987,0.0331220480771743,0.0601053085408711,0.0517673705523097,0.0849110911020822,0.0651688316002657,0
0.117595165876533,0.0464310824950546,0.0428722559742161,0.0300492654630686,0.0357708717164589,0.0651194080443545,0.0398425080260064,0.0611445891175461,0
0.0741621462643364,0.0527215651834819,0.0430024167397172,0.0665894556283216,0.0412274528492493,0.0487683121022569,0.0426754572045788,0.0412981792503953,0
0.0611095936433772,0.0642367617724831,0.0772548351206841,0.0406267548188011,0.122277019749239,0.073540261527322,0.0524504907124735,0.0506161251741982,0
0.0332538503919924,0.23892588465786,0.0799383709180904,0.0716473321877588,0.0612878937378638,0.0641279341840995,0.132187522412218,0.0607686423595592,0
0.0674410109095956,0.0459540762046944,0.0700042041272802,0.0737870580169314,0.0809892371073522,0.187206786907212,0.0120068618623452,0.062320346841146,0
0.0642330423106918,0.120297078458342,0.0393282692300681,0.0663539379134808,0.0162904601334752,0.0220540221307593,0.0253070580639975,0.0727605139809557,0
0.0591611151241777,0.0649371136557951,0.0881919826907652,0.141821189437855,0.0333633308466411,0.0486925439326058,0.0617251940364216,0.0363327856084802,0
0.0743644472965859,0.0585241310164392,0.0920605648580167,0.113787180257467,0.0986371101525758,0.0744397121722585,0.036852426115653,0.0746351960249795,0
0.0528771529257204,0.071941367601492,0.107809705764654,0.0581902499261997,0.070476629034653,0.0723707624503208,0.0657477359269052,0.078956999227462,0
0.0460765308600168,0.0341012532924627,0.0496383607814518,0.0445133778124149,0.0247011972231301,0.0406384774543092,0.0531627250784394,0.0696460977975937,0
0.0425204159392076,0.0995415174044444,0.0766703157398781,0.0480504643488825,0.0363993648363242,0.0744832338207645,0.0690569092089016,0.12148363494877,0
0.0667534818188099,0.0487510957877016,0.0370163045841689,0.0367107949679778,0.0822439459467131,0.0524912048653208,0.106240458165512,0.104955828136192,0
0.0607785658526477,0.0296795374925172,0.110272737246959,0.135077498471143,0.145934719236085,0.0453428497444832,0.0854740621326406,0.0347126807191053,0
0.0556304099007065,0.0314705090988931,0.0478466039901428,0.0667092853940681,0.0548449036650248,0.0534425904397038,0.0232456812167577,0.0159161039490256,0
0.0557439623434459,0.0560231509746391,0.0715237162786505,0.12592494828159,0.0286717640691409,0.0316227295703177,0.0298886541581636,0.0373501947644685,0
0.074543664317925,0.103652270262082,0.0500485127802955,0.055384295652635,0.0706445008736694,0.0492233839073714,0.052013862721904,0.0260621271570356,0
0.0279569213959573,0.0928882835292727,0.0167694111472356,0.0603792661366001,0.0811406041006924,0.0327838564472836,0.0258680725899901,0.0401173148316548,0
0.0744410708176773,0.0253309102744329,0.033871132153282,0.034415525630605,0.0354712597245862,0.0445055014496591,0.123242706978553,0.0466451884790081,0
0.0491532669322356,0.0958897701392406,0.0616244628120383,0.0949776586081021,0.0457099340734684,0.0700606423151798,0.0215559474339685,0.0183672755970675,0
0.0474229951836636,0.0352657193914679,0.0531514769481451,0.0374778005876818,0.0497381150135921,0.0164575076136462,0.124633109826201,0.147007258368103,0
0.061688213416838,0.137615701098423,0.0371262591901771,0.0911761866320335,0.0828252777597268,0.0342872467698628,0.0467099398579086,0.0297136120200695,0
0.0588419481562883,0.0358811661369293,0.0613850582996807,0.0716025303633797,0.0592530772465296,0.0287650314062238,0.0713786877370385,0.0372001069316596,0
0.074503266410444,0.0355924617232,0.067400752862849,0.034789238635708,0.0589575311498834,0.0462290980372902,0.0735155159196247,0.0876178924046408,0
0.0212391152175616,0.0414972256997453,0.0123711726007606,0.0230586068494598,0.0246474299292737,0.0880651531322868,0.107730861907493,0.0467175763424459,0
0.03956092032319,0.0236876219614515,0.0412228250962444,0.0917094780453405,0.0451034706579422,0.0608257518424447,0.171515078222297,0.0654222451178687,0
0.0616150929809805,0.0389257197787655,0.0595146631573514,0.0362868047972733,0.0656284199104138,0.056139550426421,0.0449354647547328,0.0752255172593957,0
0.0810171239763733,0.0393948898629455,0.0711259720258615,0.0486378604639001,0.0518380157057834,0.132660108988734,0.126345440743429,0.137181167507818,0
0.047055512104662,0.0688812903611411,0.0588263169425013,0.0827322534640746,0.0708606528220933,0.0369146555206944,0.0978738412757445,0.0986678223176504,0
0.0339989930474241,0.035388254319061,0.046529074629047,0.0621141718860196,0.0351645929137736,0.0759450179320208,0.0676251547536318,0.0365208526978127,0
0.0651746861470646,0.0722876350261305,0.0409237954428244,0.0296525453198093,0.0782397254447488,0.0931752317835997,0.0309016339235091,0.0669659456924365,0
0.0375096591001632,0.0490318523522321,0.0750686301157787,0.0504910478682136,0.0349287365439988,0.0323374331690443,0.0644369429134457,0.0400279754017419,0
0.0555538692208362,0.0631609419108056,0.0656416505847993,0.0487000177294351,0.0731659600105016,0.0493665486294099,0.0569055947515935,0.0520968065776607,0
0.0234057200104714,0.0384534557879889,0.12833473824217,0.0878567205810113,0.1191727069778,0.0558172437678226,0.0733472191785813,0.0460801060799011,0
0.0325438612909201,0.0621635552470522,0.0745325745116686,0.0588772082546751,0.16027979289428,0.0692668035623835,0.0233676416508747,0.0531987601816442,0
0.0213627048760071,0.0336340761450232,0.0390082641901412,0.0742593542492907,0.0401509790386616,0.121789750522508,0.0640078658815004,0.0805551369985967,0
0.0605240285196376,0.0422078249235951,0.064799600406177,0.0425145894663543,0.0669291706675649,0.0380100973723703,0.0679397792256468,0.0326694469662332,0
0.0958604456330405,0.148606464498713,0.0895072453470765,0.0807610146871597,0.0393831757546292,0.0625845674083873,0.0811901319175261,0.120140339774515,0
0.0362690051679292,0.0721347106708866,0.151165268385315,0.0377166185938188,0.103036316961056,0.0695490056311271,0.126973424586962,0.038976905919978,0
0.025890759733155,0.0219761682883381,0.0704076684306968,0.127289352561332,0.0306504954441372,0.0491244554171969,0.0268132486230279,0.0344211110413804,0
0.0341788324286754,0.0793790405248049,0.0476626392690005,0.0750560400669352,0.0548870092216256,0.0580975524986005,0.0254749442265824,0.108549480863815,0
0.077130749318532,0.0604023020690208,0.0794965275690744,0.0877346062745274,0.0636086232238647,0.0403446763540827,0.0595920804828199,0.0467814566527438,0
0.0673609324306722,0.0714080133428163,0.097884432441429,0.116192262042586,0.106663791559239,0.0374234126256331,0.0447001192855186,0.0365195160449942,0
0.0405441333105923,0.0787533149597405,0.0830250705785037,0.110212210803782,0.0707205168399551,0.101982209436083,0.0773736063522968,0.078711786231943,0
0.0587701943683961,0.0464375167101871,0.104199468355196,0.0952619781139071,0.0906510480170124,0.0809693142212809,0.0378986191407792,0.0463405726164887,0
0.0758775542713075,0.0779815752418175,0.136494260636104,0.0982868220356008,0.0645103101108791,0.0490651714554674,0.0667479551588611,0.049972146493352,0
0.0377428090805117,0.0172952541010701,0.0232165594128281,0.0658234719052451,0.0459798952897874,0.0371321803687772,0.0597071839183708,0.0556965475189385,0
0.0219616479509536,0.0365953861830714,0.0285449848350709,0.0315768750215353,0.0826214777552516,0.0187068851030935,0.0672581506369811,0.0582585331286185,0
0.0292646556358363,0.0149679097006376,0.040301964881465,0.0691230149548949,0.0638448818332007,0.11192987228121,0.0507504832297228,0.0201604915659253,0
0.0400525233280733,0.142367684560065,0.0790460803186697,0.077492654600946,0.0246227366711758,0.0450371785988036,0.0821463738124186,0.047740127909386,0
0.0362360446769962,0.0235226380649559,0.0635736564979123,0.087526289295052,0.111297937185548,0.0688162898371239,0.0251393846130566,0.0650266939152059,0
0.0666641205281917,0.0625253046876198,0.0630087955684976,0.0668216873571395,0.0679592543328425,0.0339077260062678,0.073127354802096,0.0916520445398616,0
0.0793652230204813,0.0664692373993089,0.0741400862216995,0.0768143780243779,0.0373413497576982,0.0344083797852817,0.0874123671032493,0.0728323640927757,0
0.0506651448418982,0.070603125403072,0.0809983575394075,0.0719793115447269,0.0234032108108167,0.0143651326257463,0.0363425953773762,0.0710430869787701,0
0.0346086485676766,0.108768551001519,0.0695845309935152,0.0241198608136539,0.0805766901483327,0.0740048478100205,0.0397517337366799,0.0887108482867924,0
0.0586242281092581,0.0597109634096257,0.0361184342393929,0.0313773695321545,0.0243890040916014,0.0622190294204392,0.0628932212596301,0.0593009560031552,0
0.0467883895790669,0.0311192646904706,0.0464032086639699,0.0709378278523196,0.0587541765102925,0.0302065709581853,0.0615420044333676,0.0245516920890762,0
0.040789080882049,0.0520862301536895,0.0491715511035078,0.0393880942913909,0.0881849444466564,0.0328967423964211,0.0784770346514375,0.0388600911257899,0
0.0699970298875341,0.0532640692857466,0.0656692126653148,0.0557646870541148,0.0831911149285866,0.0605340481337108,0.0598284334787508,0.0510033848022533,0
0.132147402453972,0.0261681076614247,0.0362000102857191,0.0718287298933259,0.106289057394508,0.0824253358574947,0.0320752818093345,0.0883067829947754,0
0.114097925448912,0.0354920676006324,0.0438462705573905,0.0215378181469279,0.0174197633533693,0.124175432267688,0.075494107266482,0.0994791531429509,0
0.0696815219569148,0.11158086841619,0.0650805996817125,0.0610183510495825,0.0523142364058123,0.0408084704798264,0.0722817878133703,0.0269970390716691,0
0.0380660046939799,0.0880582967556365,0.0825195497956158,0.107358425674613,0.0299593026088373,0.0519207202925582,0.0235753834691958,0.0303265270750125,0
0.0550858482994931,0.137344547410381,0.0720057510140907,0.0840509711816447,0.0332730285217287,0.0819561890914115,0.0830815437090041,0.0435276227150943,0
0.0538145995877733,0.030769048921949,0.076483058047801,0.0554197589237379,0.0772383438155245,0.105250560334849,0.051141474376399,0.110323462618095,0
0.18991866318013,0.0880415796749442,0.0751583449941745,0.0661632850602987,0.0821365956347632,0.0453127484081573,0.0642601459388795,0.0631284669167996,0
0.138469394071809,0.0682885196813304,0.0714835294175956,0.0727254968825192,0.073765700795685,0.128149135202471,0.10320902620272,0.0400520509813132,0
0.0635509035058378,0.0359586956472033,0.0200395916732294,0.0562332381702075,0.0603083095420003,0.0407198645178401,0.0550532068214931,0.15476792873941,0
0.0413676412988768,0.110542853987352,0.0732051403111628,0.161183289851395,0.138610858482783,0.0589741057500025,0.0326843256228337,0.0407974597988059,0
0.0848792028592931,0.0298267823332277,0.0198385837694354,0.0201539585594774,0.0729811487231772,0.0276556961204088,0.0791682865201929,0.0674840616907602,0
0.0493894798752246,0.0403919214145217,0.0800453963099914,0.0593893297693434,0.168816084623691,0.114293590242877,0.0641241139758185,0.0338053016533575,0
0.0906553077485778,0.0762878736320068,0.0329126814044732,0.0286693481773483,0.0402684106058264,0.0751326653769305,0.0633039318794047,0.0416362633543553,0
0.0296308836733686,0.0554367003788735,0.0725647016330027,0.048403524007076,0.0429211619739343,0.0151130664727501,0.0654601489041258,0.0762626844364697,0
0.0351344876056271,0.0537973638068051,0.0607295728421195,0.0481600518843556,0.0365593005769919,0.096355491319309,0.0780790260110203,0.0665735562628194,0
0.0946955211389851,0.0827524193049368,0.0307722542847293,0.0283390872898849,0.0751823291356005,0.0442374975592054,0.0490428982803355,0.0769314967236234,0
0.0409425604596879,0.0877146704417771,0.0257098878524622,0.0172161090820842,0.101855622587519,0.0520042295582767,0.109450439248962,0.0514711945199234,0
0.121242380372244,0.0224807266101486,0.0899605235774408,0.0467528828520039,0.0413155824062915,0.0216170932394918,0.0943078495620661,0.0323459543209685,0
0.168953686392249,0.0824140146633869,0.0699217116581672,0.124485137809126,0.0825868369498802,0.0797365002601307,0.0842269588046761,0.0757342907512616,0
0.0668459583276656,0.0569736238915401,0.104606643089156,0.0573168180084414,0.0772938522556297,0.0685038793275569,0.0356642817244558,0.0659335149329028,0
0.0710332034775818,0.0344345979343568,0.09093147654323,0.141787130141706,0.13756787203073,0.0670413485424325,0.0710303536308079,0.0210077404833321,0
0.0750118569906968,0.0309717795636103,0.0318510498035287,0.0282910642777395,0.0488862122537259,0.0341998622914357,0.0194999503124637,0.0863939536477284,0
0.0525543899298676,0.0414902974899055,0.072276287230367,0.0605209599929682,0.0823632217072378,0.0466212082571677,0.066727888189551,0.033525790834751,0
0.0864469751818232,0.04858144978174,0.0253753620276547,0.0701566206498595,0.0540686810734756,0.0606592744248115,0.0551260301481751,0.0745396258502598,0
0.115753277181903,0.114657873600826,0.0707319804177681,0.0632197139980305,0.0316778037307292,0.0287583174987358,0.0438572063213259,0.0577907100761009,0
0.112811578766877,0.0714277318084026,0.0983553899961591,0.0922459379623401,0.0891532690216306,0.0853575487458396,0.0597038508185703,0.0238888975629619,0
0.0528368679410613,0.0439748601519162,0.0476021382969068,0.0744301082268446,0.0385041724413752,0.0975640623625816,0.131552138528568,0.0852519485755899,0
0.0695889429219457,0.0465599087837333,0.0327512963107702,0.157363363825388,0.0288023749699866,0.0438492291635162,0.0422428632318274,0.0408530090169877,0
0.0273803120691574,0.0582355030959843,0.0477063990327072,0.0418003613153833,0.127077233983665,0.0879863283858752,0.105648221299521,0.0270981279001112,0
0.127767975924975,0.0813752734535267,0.0410010531281957,0.110137772123706,0.0367527595108963,0.0489980608643796,0.0773150331304981,0.0903384250379917,0
0.0776807234172709,0.0539978983284379,0.0194025714146916,0.0743671555923674,0.0882893261192801,0.0388478624329659,0.0213386459724014,0.0548892229114745,0
0.0181316026928421,0.0237625795016911,0.0868397414638416,0.023843453871032,0.0631466274635577,0.11746372799852,0.0924034472922253,0.0428163050798851,0
0.0786820507114316,0.051057922269852,0.0666569388344187,0.044561139193721,0.0656183479782107,0.0251859657111479,0.035081429701555,0.0475938780558543,0
0.0672040858235269,0.0705206529044776,0.0347054864794107,0.0670736611706135,0.0301552732614071,0.0287336187348383,0.0738280895181215,0.0407666396238876,0
0.0549019666107684,0.0352048233509381,0.0637894781741215,0.0257996506074309,0.0276033801886804,0.0677165522877545,0.0334127043736484,0.0541242422102283,0
0.0207362984353932,0.0240151802972244,0.0327229109752045,0.0608620339317393,0.0490847519540646,0.0661829380556057,0.0285276977388676,0.0223346871478406,0
0.0316469838472328,0.0725225677318388,0.0711397437978072,0.0615054641251203,0.0674232909995957,0.0226091864747202,0.0854491785151739,0.168576652328967,0
0.0740353006956471,0.0808854319061558,0.0454820637995409,0.0625960523153226,0.0456092059139271,0.0761553039933816,0.029966164052198,0.0221786329074716,0
0.0914271335594101,0.170057885714409,0.0736244158592587,0.0370635347390779,0.0835456429005982,0.066040430310716,0.0286176875460401,0.0279021939705319,0
0.0224619570085471,0.0701803969309552,0.0530408532553286,0.0638343684688706,0.253205480810664,0.0527027890407049,0.0368559614247395,0.041564001923271,0
0.130188011554341,0.0474572140276447,0.0646259513306416,0.039003281022079,0.0722695390965878,0.0539088300830916,0.0607968229978969,0.0657409133238749,0
0.0730566056225872,0.0188434678756087,0.0614823477239101,0.0813172470071132,0.0392593265557131,0.0756788618292163,0.0467250221789453,0.0710463732950268,0
0.0419455858450873,0.0369462066232715,0.0361023936388497,0.0398853349629818,0.0791433890156981,0.0726122912968103,0.0367512541520951,0.164985497045179,0
0.0272330576861306,0.0351345614029927,0.0556421640934477,0.0405676709722898,0.0166349732048191,0.0251111698271074,0.0681865734156648,0.0254856587767664,0
0.0322121034535578,0.022447986849959,0.0459589676316567,0.0295878517864115,0.0357628332250239,0.0293749155279378,0.055891374252872,0.0568721311492435,0
0.058007422156189,0.0424299377968872,0.0962251081316055,0.0731778291809503,0.0793421283082555,0.0557266187343304,0.0526383049610374,0.0994147509865065,0
0.0797723708856603,0.0721661214467552,0.0364951480984373,0.0529454414615756,0.0170260959410134,0.0335715860950794,0.013707357380175,0.0457976063006356,0
0.0520126354194846,0.0254908995586305,0.0415322684039883,0.101821968822927,0.0248905910804244,0.0202002960867729,0.026560914251843,0.0340677550010176,0
0.120617458557051,0.0595285439453448,0.0597188901687442,0.0139157975919273,0.0866468103178897,0.0252788951570174,0.0614222226912948,0.0404280047389557,0
0.032445715733603,0.0997832613016844,0.0478638769840258,0.0897827671537025,0.0351579485023055,0.0352832955372019,0.0211232314895406,0.0467107487300616,0
0.0832079474811555,0.0530076964189261,0.115430365637437,0.105544100026084,0.0957466052557597,0.0895223057230049,0.108169247233558,0.0468735736668946,0
0.0787700492809722,0.0479553554904067,0.0842926305501755,0.0335901017581457,0.133219720166259,0.0927825194779987,0.0578371355379764,0.0347222868190224,0
0.0711720098495269,0.0579098602330185,0.0684143818268187,0.0522852614411462,0.0459091595959207,0.0511422169374911,0.0582035574971612,0.0703546243127286,0
0.0693295356609001,0.0607902341409398,0.0663741251711261,0.0683718976549844,0.0673136102433935,0.0238230739616065,0.032738835241709,0.0473623606499998,0
0.0761045108505835,0.0775037752178559,0.0304102679856801,0.0395244266067469,0.0476751647660089,0.0747774747998821,0.0723184986510979,0.0519195090019401,0
0.0358373752771234,0.0898732286914843,0.0765377314651364,0.0882860982731495,0.0739251211892381,0.0388733453198917,0.0358221106655004,0.0338805636163727,0
0.0160508612227355,0.170905581201027,0.0552797146405074,0.0823565969329218,0.0388837427201895,0.0641329115489003,0.0274343407213875,0.0427469715514394,0
0.118712623308317,0.0561840708583709,0.0642552832823553,0.07737964394317,0.016189600372656,0.0358841272079552,0.0936882144505226,0.0606661545585079,0
0.0412920158937012,0.0599109220429175,0.0343559273958016,0.0803726762895835,0.0558944170667802,0.0472705942318967,0.0287158254784842,0.0527626747171404,0
0.133843915902898,0.0831662947036599,0.0931014065714608,0.0817145310456642,0.0337916893630196,0.0482574420373639,0.185908793581148,0.031844140243101,0
0.0227119177001827,0.0467472740259855,0.091235244608254,0.0313095685671179,0.0868486343681929,0.103004242720233,0.0668460832611097,0.0366277621876275,0
0.0327162436651374,0.0448950244035435,0.0236936914180272,0.0415063331195614,0.0547323231312803,0.0430330568974114,0.0951122610083213,0.044537020256644,0
0.0183638471287579,0.0540208422430022,0.0353058701283865,0.123800222584521,0.0483851397754949,0.146403221026242,0.0249429616210149,0.042295596815447,0
0.0221915668088407,0.0934922843817032,0.00804304005510212,0.0855518267118511,0.0695415089551018,0.0487069124530292,0.0576790612473273,0.046891199362921,0
0.0418996285951844,0.0550274086061905,0.0310788431223403,0.0559331389157151,0.128756569414236,0.150971761109973,0.101269152973779,0.053984411716055,0
0.0475605608561003,0.0737308269946349,0.073136936757675,0.0258134204342937,0.0215845899093256,0.0848637952929072,0.0601550362114484,0.0545198601387593,0
0.118362900452119,0.090441771121775,0.0378710826901126,0.0822353567225088,0.0336132410569506,0.0155028949014258,0.0599669855413883,0.046867578819234,0
0.176646482485216,0.0492114435650996,0.0720938600040391,0.103286259278396,0.0642562889471131,0.0723128879330523,0.0426924500800576,0.0608563595037231,0
0.086566451458069,0.0700816821463428,0.0253299424045347,0.0498342130293665,0.129272349779458,0.0693160286796408,0.163925926528105,0.0834926517193814,0
0.0294618125623761,0.0315874745684982,0.0591699806339757,0.055588284422703,0.0626354037311008,0.0276161333608657,0.19216753186658,0.0766974466325938,0
0.0860649393321217,0.0850493196431982,0.0985182017900597,0.0635389168387099,0.0213702597391801,0.0321076218746138,0.0875647417620347,0.0514145819391183,0
