0.168527082744587,0.0555754904220229,0.0624230748107295,0.0814519332096297,0.0732801532591238,0.0533518525534758,0.0258058731715175,0.0728208725529347,0
0.0380501067087381,0.106289280931262,0.0134088479185485,0.100971425626115,0.071547972727276,0.0422339969981698,0.046067428668394,0.145124207897575,0
0.0136519176562788,0.0300476181798814,0.0188468172601517,0.162109405252585,0.0514184597666518,0.0743185944845376,0.045942834567461,0.0403009212624621,0
0.0570773774746723,0.0868832541465129,0.153601057762609,0.0345767417126829,0.0128795599639244,0.0865390650373205,0.0623079630035539,0.184590548513693,0
0.0249083067744879,0.0168414138499368,0.0233404968673556,0.0806140545163878,0.0207261815899881,0.0866173137050324,0.10932320068261,0.0457422807231104,0
0.0427306887719065,0.0358024887681494,0.0819327113376104,0.100115603472489,0.07622794091293,0.0325321054092775,0.13708795980869,0.19917510926981,0
0.032952309720631,0.139091289913838,0.0553221559316849,0.0867951376374925,0.229736539466622,0.0977037782007577,0.0201407418498753,0.17491166449113,0
0.106929716829087,0.0528027954740219,0.0178550725428521,0.0531646838196042,0.0895602014133531,0.0118712623250956,0.0322385793672946,0.0515821600300121,0
0.0474735535863711,0.132002162564208,0.0137969958517224,0.0803599394268788,0.0818282768114938,0.052356122152062,0.0191158505076663,0.113707994434491,0
0.0229820804200404,0.0707102740442004,0.0855697863444159,0.172645808184157,0.227680368555188,0.00510584054368849,0.269151618330808,0.161093718665056,0
0.098665135019107,0.0538686498362985,0.0285577666894611,0.0308692906467217,0.0900613628729158,0.0528223856230437,0.0158333033872083,0.0681437962048863,0
0.0625275897060343,0.041775940637582,0.0656650425198723,0.117127144941689,0.0475670174238798,0.0824168758843905,0.0313156468828944,0.0365320201111112,0
0.120448639441013,0.0652625455251629,0.183367509062835,0.0674270825470292,0.178419768128579,0.0501863474237162,0.0455374571822676,0.123400103316928,0
0.0752153749885375,0.0650042781328106,0.0327084601689226,0.11677731985041,0.075216052934246,0.0878892764110439,0.0698184616396962,0.0963256070932866,0
0.0502320009766897,0.0246377438313322,0.133200422247997,0.137898711507982,0.0754186123905034,0.184906444193521,0.0605615354768008,0.125333719993483,0
