0.29677218,1.0
0.050533205,0.0
0.021957397,0.0
0.11167002,1.0
0.30582306,0.0
0.13524532,0.0
0.4152009,1.0
0.008819461,0.0
0.099146485,0.0
0.020434558,0.0
0.08004296,0.0
0.26300365,0.0
0.08521128,0.0
0.14143705,0.0
0.009778857,0.0
0.6951852,0.0
0.20244583,0.0
0.19965959,1.0
0.36086416,0.0
0.0019327104,0.0
0.042201817,0.0
0.7477011,0.0
0.17184898,0.0
0.7447874,1.0
0.4451184,1.0
0.6314666,1.0
0.41065186,0.0
0.10995117,0.0
0.020361364,0.0
0.5958822,1.0
0.16570881,0.0
0.12769875,0.0
0.023562938,0.0
0.4802289,1.0
0.017281383,0.0
0.010389298,0.0
0.040697843,0.0
0.32190004,0.0
0.5531692,1.0
0.0367575,0.0
0.13874483,0.0
0.02625978,0.0
0.11325514,0.0
0.33936238,0.0
0.8429142,1.0
0.013041735,1.0
0.07052666,0.0
0.16576552,0.0
0.07255784,0.0
0.021672249,0.0
0.1150178,0.0
0.70617527,1.0
0.26414025,1.0
0.40618888,1.0
0.3235305,0.0
0.0875693,0.0
0.5674777,1.0
0.025202662,0.0
0.5699674,0.0
0.019316047,0.0
0.28993064,0.0
0.0054077804,0.0
0.99580824,1.0
0.23303759,0.0
0.8366474,1.0
0.3560593,0.0
0.2089014,0.0
0.9996319,0.0
0.117465824,0.0
0.051020622,0.0
0.16083708,0.0
0.060322225,0.0
0.17145732,0.0
0.2603202,1.0
0.36913937,0.0
0.60363525,0.0
0.061641246,0.0
0.3105368,0.0
0.16876277,0.0
0.26634526,0.0
0.03584978,0.0
0.13375908,1.0
0.42880473,0.0
0.05151683,0.0
0.09158471,0.0
0.19894058,0.0
0.0038027763,0.0
0.21601245,1.0
0.20957324,0.0
0.11991796,0.0
0.075879574,1.0
0.1885548,0.0
0.8117889,0.0
0.26547062,0.0
0.2705835,0.0
0.45810565,0.0
0.108335555,0.0
0.6514566,0.0
0.14974073,0.0
0.018349618,0.0
0.1573543,0.0
0.06355566,0.0
0.0630689,0.0
0.009036005,0.0
0.28222066,0.0
0.010813057,0.0
0.02103445,0.0
0.012046546,0.0
0.073536575,0.0
0.114741,0.0
0.009519041,1.0
0.4526959,0.0
0.13953647,0.0
0.013807744,0.0
0.09851462,0.0
0.016225636,0.0
0.19066074,0.0
0.10473746,0.0
0.17207223,0.0
0.25625336,0.0
0.10173914,0.0
0.10131067,0.0
0.007702917,0.0
0.4472955,0.0
0.6127169,0.0
0.9822643,1.0
0.30615374,0.0
0.405877,1.0
0.11824164,0.0
0.71309495,1.0
0.07234445,0.0
0.003925532,0.0
0.03522852,0.0
0.05949679,0.0
0.038756013,0.0
0.047465175,0.0
0.15944648,0.0
0.779423,1.0
0.020761311,0.0
0.051972717,0.0
0.046255648,0.0
0.13368309,1.0
0.004229784,0.0
0.70686597,1.0
0.46266884,0.0
0.16172785,0.0
0.8432298,1.0
0.18812057,0.0
0.03385496,0.0
0.006221056,0.0
0.017469525,0.0
0.026660413,0.0
0.06980801,0.0
0.18760487,0.0
0.4061827,1.0
0.028653353,0.0
0.21782011,1.0
0.6671465,1.0
0.27580774,0.0
0.10134724,0.0
0.29924628,0.0
0.10863781,0.0
0.28267175,1.0
0.0049771667,0.0
0.12058714,1.0
0.2985927,1.0
0.06064436,1.0
0.05893421,0.0
0.29502833,0.0
0.108857155,0.0
0.6703283,1.0
0.70711434,0.0
0.16526279,0.0
0.02571708,0.0
0.31678858,0.0
0.004293412,0.0
0.2905362,0.0
0.014981866,1.0
0.7350615,1.0
0.00096839666,0.0
0.21682471,0.0
0.02098307,0.0
0.19931448,1.0
0.01378569,0.0
0.12569118,0.0
0.023352385,0.0
0.62321067,1.0
0.1559911,0.0
0.48577553,1.0
0.39047027,0.0
0.08031419,1.0
0.025142431,0.0
0.06536999,0.0
0.28188562,0.0
0.63103974,0.0
8.9710986e-05,0.0
0.0973303,0.0
0.36743504,1.0
0.028908879,0.0
0.022423983,0.0
0.14188397,0.0
0.082285404,0.0
0.0414958,0.0
0.07866827,0.0
0.16320425,0.0
0.11745265,0.0
0.11974427,0.0
0.107916236,0.0
0.43435538,0.0
0.03546515,0.0
0.012906343,0.0
0.3209372,0.0
0.10829887,0.0
0.30789715,1.0
0.18794575,0.0
0.009461254,0.0
0.07511002,0.0
0.28889453,0.0
0.059151262,0.0
0.03987673,0.0
0.19996804,0.0
0.7734089,0.0
0.52482516,0.0
0.15459922,0.0
0.0054967105,0.0
0.08343235,0.0
0.049672633,0.0
0.3597616,1.0
0.11821002,0.0
0.018862873,0.0
0.043758243,0.0
0.45522618,0.0
0.6083024,1.0
0.0019576848,0.0
0.009611636,0.0
0.12430632,0.0
0.09617984,0.0
0.24534884,0.0
0.75627023,1.0
0.18005559,0.0
0.4280569,0.0
0.030705005,0.0
0.07320693,0.0
0.15062714,0.0
0.9455725,0.0
0.02822712,0.0
0.18349099,0.0
0.013081998,0.0
0.17795113,0.0
0.18917528,0.0
0.2973504,0.0
0.06424329,0.0
0.8311697,1.0
0.49646354,0.0
0.38597476,0.0
0.25132084,0.0
0.07191166,0.0
0.5352687,1.0
0.21279314,1.0
0.6878349,1.0
0.014698923,0.0
0.20601806,0.0
0.22106019,0.0
0.16333103,0.0
0.6415526,1.0
0.3626867,1.0
0.18940002,0.0
0.5480184,0.0
0.6997983,0.0
0.09403691,0.0
0.2230222,0.0
0.0064632297,0.0
0.073972106,0.0
0.1081973,0.0
0.0652591,0.0
0.085267484,0.0
0.13297254,0.0
0.07379022,0.0
0.21233445,0.0
0.21083781,0.0
0.068814546,0.0
0.31999183,0.0
0.27928516,0.0
0.16085893,0.0
0.6165461,1.0
0.07392779,0.0
0.9224496,1.0
0.06501427,0.0
0.19574833,0.0
0.5419063,0.0
0.089318186,0.0
0.23820326,0.0
0.6917845,0.0
0.14209655,0.0
0.25408566,1.0
0.39789575,0.0
0.00040385127,0.0
0.6094282,0.0
0.40037256,0.0
0.03091386,0.0
0.015107334,0.0
0.0220882,0.0
0.057155877,0.0
0.20694575,1.0
0.04556501,0.0
0.081970036,0.0
0.10375574,0.0
0.031089306,0.0
0.018684864,1.0
0.020420253,0.0
0.30340546,0.0
0.052480668,0.0
0.40153772,1.0
0.1180003,0.0
0.55688757,0.0
0.03590703,0.0
0.019005,1.0
0.6091603,1.0
0.028270453,0.0
0.002275169,0.0
0.11340669,0.0
0.084992826,0.0
0.32316762,0.0
0.13404003,0.0
0.729673,0.0
0.2629459,0.0
0.4013034,0.0
0.0314579,1.0
0.1574316,0.0
0.071018636,0.0
0.18695313,0.0
0.17577562,0.0
0.16725996,1.0
0.096601665,0.0
0.61282784,1.0
0.07136741,1.0
0.22788742,0.0
0.09915769,0.0
0.20036468,1.0
0.6550944,1.0
0.005323142,0.0
0.008452356,0.0
0.3631212,0.0
0.10609487,0.0
0.005539298,0.0
0.11692703,0.0
0.6027849,1.0
0.3134619,0.0
0.1315788,0.0
0.011644393,0.0
0.04654786,0.0
0.03533852,0.0
0.6088813,1.0
0.032259554,0.0
0.95315826,0.0
0.5897342,1.0
0.00961706,0.0
0.04185599,0.0
0.08100933,0.0
0.048479617,0.0
0.011910439,0.0
0.069094986,0.0
0.06087342,0.0
0.024212003,0.0
0.015644848,0.0
0.15477273,0.0
0.00996545,0.0
0.18396252,0.0
0.34049034,0.0
0.4009248,0.0
0.4754808,0.0
0.17143935,0.0
0.3066074,0.0
0.04657322,0.0
0.27949405,0.0
0.04377529,0.0
0.028590918,1.0
0.051884502,0.0
0.15608016,0.0
0.035634637,0.0
