0.108917296,1.0
0.01927811,0.0
0.20817518,0.0
0.026546389,1.0
0.08497825,0.0
0.09163749,0.0
0.57185817,1.0
0.003248483,0.0
0.031831264,0.0
0.0026753545,0.0
0.070890814,0.0
0.13101575,0.0
0.02601716,0.0
0.10158354,0.0
0.002227664,0.0
0.33866262,0.0
0.09988123,0.0
0.10853234,1.0
0.2506377,0.0
0.0003747046,0.0
0.100681484,0.0
0.056803763,0.0
0.020952642,0.0
0.6473697,1.0
0.5698463,1.0
0.45780405,1.0
0.26998723,0.0
0.0531708,0.0
0.002902627,0.0
0.6019561,1.0
0.11836773,0.0
0.16206214,0.0
0.025845408,0.0
0.22849184,1.0
0.0056380928,0.0
0.0019119382,0.0
0.01057592,0.0
0.23006618,0.0
0.54656863,1.0
0.008466631,0.0
0.12764186,0.0
0.014774889,0.0
0.0043095946,0.0
0.19550574,0.0
0.67060775,1.0
0.02031967,1.0
0.19508865,0.0
0.08104035,0.0
0.03491783,0.0
0.015681386,0.0
0.12660709,0.0
0.25208792,1.0
0.0011045635,1.0
0.32545358,1.0
0.38623774,0.0
0.080733925,0.0
0.6211064,1.0
0.0048443973,0.0
0.6800033,0.0
0.03914562,0.0
0.18416703,0.0
0.005046189,0.0
0.7335675,1.0
0.24607104,0.0
0.8273164,1.0
0.21609518,0.0
0.23746979,0.0
0.9995791,0.0
0.0066993833,0.0
0.01575163,0.0
0.08363879,0.0
0.008884102,0.0
0.016593367,0.0
0.12043765,1.0
0.068311304,0.0
0.3007764,0.0
0.009925365,0.0
0.048558325,0.0
0.08974096,0.0
0.060657024,0.0
0.0031984746,0.0
0.13023269,1.0
0.16413072,0.0
0.023943245,0.0
0.15093312,0.0
0.12372652,0.0
0.002470851,0.0
0.13626796,1.0
0.37455845,0.0
0.07532433,0.0
0.011730462,1.0
0.022388607,0.0
0.97066313,0.0
0.036264032,0.0
0.07095632,0.0
0.19917682,0.0
0.24293116,0.0
0.10260075,0.0
0.018047184,0.0
0.036540747,0.0
0.06665036,0.0
0.02611819,0.0
0.0786573,0.0
0.0055094063,0.0
0.21312302,0.0
0.0056407154,0.0
0.002133906,0.0
0.0029284656,0.0
0.03618452,0.0
0.003212452,0.0
0.0034370124,1.0
0.28654975,0.0
0.04323116,0.0
0.010692894,0.0
0.031478494,0.0
0.0083761215,0.0
0.005172968,0.0
0.07460773,0.0
0.08814326,0.0
0.25125113,0.0
0.35843587,0.0
0.026860088,0.0
0.053800374,0.0
0.015599161,0.0
0.70528567,0.0
0.8647933,1.0
0.14854074,0.0
0.47500107,1.0
0.043171614,0.0
0.8362309,1.0
0.027481884,0.0
0.0041002035,0.0
0.011280179,0.0
0.02405268,0.0
0.011365622,0.0
0.005336672,0.0
0.012821823,0.0
0.72021985,1.0
0.055574894,0.0
0.033363074,0.0
0.02092427,0.0
0.14086422,1.0
0.00078496337,0.0
0.7020054,1.0
0.03077823,0.0
0.051942974,0.0
0.7611602,1.0
0.08939448,0.0
0.06283325,0.0
0.003936529,0.0
0.012232274,0.0
0.003738463,0.0
0.028536528,0.0
0.0926041,0.0
0.28797582,1.0
0.06966478,0.0
0.26336876,1.0
0.06323555,1.0
0.1340141,0.0
0.02269575,0.0
0.009247392,0.0
0.029552042,0.0
0.2574855,1.0
0.0029173195,0.0
0.0028011203,1.0
0.338561,1.0
0.259789,1.0
0.015069574,0.0
