0.0010776818,1.0
0.012049347,0.0
0.0015129149,0.0
0.0070721507,0.0
0.0088249445,0.0
0.0024134219,0.0
5.751348e-06,0.0
0.004875779,0.0
6.1375744e-05,0.0
0.5868101,0.0
0.84088266,1.0
0.23616791,0.0
0.00077947974,0.0
0.9859691,1.0
0.00044104457,0.0
0.0034722686,0.0
0.004009694,0.0
2.5700741e-05,0.0
0.44496804,1.0
0.6333707,1.0
0.0017837882,0.0
1.6894043e-11,0.0
0.09860414,1.0
0.0007004738,0.0
0.2919026,0.0
1.289783e-05,0.0
0.00030902028,0.0
0.0011917055,0.0
0.005402118,0.0
0.4080932,0.0
0.0031744242,0.0
0.0005712211,0.0
0.042799145,0.0
1.772837e-06,0.0
0.8312501,1.0
0.2089468,0.0
1.6295618e-05,0.0
0.011894882,0.0
0.0018399656,0.0
0.00082051754,0.0
0.001486659,0.0
0.20433104,1.0
0.75064003,0.0
0.0014048815,0.0
0.019694239,1.0
0.0042253137,0.0
0.0026069582,0.0
0.96410584,1.0
4.1842526e-05,0.0
0.6044633,0.0
0.00037440658,0.0
8.431663e-06,0.0
0.88833857,1.0
0.14666632,0.0
1.0563508e-05,0.0
0.0009095073,0.0
0.23499319,0.0
0.66393363,0.0
0.000695765,0.0
1.655623e-05,0.0
0.32449082,0.0
0.36563933,1.0
0.0012105405,0.0
0.89647895,0.0
2.0769887e-07,0.0
0.9536792,0.0
0.9955313,0.0
0.0033616126,0.0
0.0007028878,0.0
2.0921632e-05,0.0
0.080518365,0.0
0.08247784,1.0
0.001988858,0.0
4.1579948e-05,0.0
0.023843288,0.0
0.2417801,0.0
0.4673436,0.0
0.9891242,0.0
0.3298846,1.0
4.013291e-05,0.0
0.00028929114,0.0
0.92792034,1.0
0.016652256,0.0
0.41076872,0.0
0.10078558,0.0
0.07436925,0.0
0.0024958253,0.0
0.00745064,0.0
0.16871437,0.0
0.10224202,0.0
0.15717223,1.0
0.008648157,0.0
0.3866759,1.0
0.00062176585,0.0
3.1427226e-05,0.0
4.385494e-05,0.0
0.7260056,0.0
0.2715362,0.0
0.8529408,1.0
0.00040596724,0.0
0.622221,1.0
0.01178059,0.0
0.027493179,0.0
0.48397565,1.0
0.3615167,1.0
0.5770959,0.0
0.00010457156,0.0
0.026070565,0.0
0.0009742379,1.0
0.003215313,0.0
4.5062347e-07,0.0
5.3004347e-05,0.0
0.004966438,0.0
0.53692067,1.0
0.027470022,0.0
0.00011686323,0.0
0.15209368,0.0
0.05822429,1.0
3.825158e-05,0.0
0.0035473108,0.0
0.9999453,0.0
0.12952086,1.0
0.013038784,0.0
0.00161466,0.0
0.06818226,0.0
0.10912138,0.0
0.00010593941,0.0
1.8506007e-05,0.0
0.0003759265,0.0
0.0021770597,0.0
0.89560914,1.0
0.02345422,0.0
0.25286314,1.0
6.7812957e-06,0.0
0.2861337,0.0
0.7346745,0.0
0.002199173,0.0
0.045497507,1.0
0.2162478,0.0
0.03819257,0.0
0.9995595,1.0
0.113824844,1.0
0.0003876388,0.0
0.22226137,0.0
0.0015437305,0.0
0.8779805,0.0
1.00729085e-05,0.0
0.0137036145,0.0
0.9153544,0.0
5.6455156e-06,0.0
5.767788e-06,0.0
0.1029841,0.0
0.0024326146,0.0
0.020680964,1.0
0.036233217,0.0
0.6390413,0.0
0.62537706,1.0
0.0031500459,0.0
0.108486384,1.0
0.07697731,0.0
9.829797e-06,0.0
0.39959863,1.0
0.03758034,0.0
2.8583652e-06,0.0
0.8282747,0.0
0.99793535,1.0
0.18422297,0.0
0.006928444,0.0
