0.020861924,0.0
1.3620236e-11,0.0
1.770295e-07,0.0
0.021794051,0.0
9.77531e-05,0.0
0.68282086,0.0
1.4707774e-05,0.0
1.613806e-12,0.0
0.41159993,0.0
1.1329721e-06,0.0
0.9911914,1.0
9.034741e-06,0.0
0.058372617,0.0
7.7396064e-05,0.0
2.0930262e-08,0.0
0.999918,1.0
0.00013834238,0.0
1.0676439e-06,0.0
3.9192404e-08,0.0
2.623366e-06,0.0
0.5864166,0.0
0.9999736,1.0
0.00085282326,0.0
0.11273229,1.0
0.00021907687,0.0
1.1531737e-06,0.0
0.9995128,0.0
1.955047e-05,0.0
0.0031652749,0.0
5.5126155e-05,0.0
0.0010160506,0.0
0.0022530556,0.0
0.98328435,1.0
4.758028e-08,0.0
0.17504552,0.0
0.63407385,1.0
8.593126e-08,0.0
0.98668194,1.0
1.2210873e-05,0.0
0.003522545,0.0
0.36214983,0.0
1.3451604e-10,0.0
0.00029736757,0.0
0.58161926,0.0
0.29840577,1.0
0.99896777,1.0
5.6334004e-09,0.0
0.94998336,0.0
1.5415995e-09,0.0
0.8298904,0.0
1.5008869e-06,0.0
4.708369e-05,0.0
0.9958379,0.0
5.752676e-06,0.0
3.846515e-12,0.0
1.0556535e-06,0.0
2.8178047e-06,0.0
1.38327605e-05,0.0
0.0015257299,0.0
0.009055585,0.0
0.8731931,1.0
9.26393e-06,0.0
4.12726e-06,0.0
0.002209872,0.0
0.043545306,1.0
0.0005995631,1.0
1.1619344e-06,0.0
1.1011743e-06,0.0
0.08187437,0.0
2.5643552e-16,0.0
0.0006750524,0.0
0.945145,0.0
0.9992398,1.0
0.014044791,1.0
3.7499153e-06,0.0
0.59753126,0.0
0.0055813193,0.0
0.15679932,1.0
4.526998e-08,0.0
0.8758039,0.0
0.1187014,0.0
0.421756,0.0
4.321532e-05,0.0
0.0010356009,0.0
2.5763146e-07,0.0
0.08850595,0.0
1.964844e-08,0.0
5.078268e-06,0.0
0.009068817,0.0
0.9412156,1.0
0.00052803755,0.0
0.9092325,0.0
0.022288382,0.0
0.9615592,0.0
0.0033409297,0.0
0.99973506,0.0
0.8717941,0.0
9.838393e-05,1.0
0.97748244,1.0
2.2792254e-07,0.0
2.3078392e-05,0.0
0.0067973435,0.0
1.8036133e-08,0.0
6.078163e-08,0.0
0.019342393,0.0
0.9174948,0.0
4.5159872e-11,0.0
0.00021582842,0.0
0.0039711893,0.0
0.18695652,0.0
6.087851e-08,0.0
2.7936363e-05,0.0
0.0025022328,0.0
0.004060477,0.0
0.0009216368,1.0
0.39464718,1.0
0.99920106,1.0
0.3141163,1.0
0.046061605,1.0
0.00023323298,0.0
2.325465e-07,0.0
0.39726883,0.0
0.0072707236,0.0
0.22059861,0.0
7.69145e-08,0.0
0.24071828,0.0
0.99627674,1.0
3.0941288e-07,0.0
0.028248668,0.0
0.005898237,0.0
1.4512549e-08,0.0
0.0030316412,0.0
0.39318496,0.0
0.0049124956,0.0
0.08017087,0.0
6.196493e-07,0.0
1.1459305e-06,0.0
1.6323327e-06,0.0
0.9927724,1.0
1.5896026e-07,0.0
0.9469594,0.0
0.094602615,0.0
0.9911063,0.0
0.010586083,0.0
0.9512203,1.0
0.8976461,1.0
0.7334349,1.0
0.03111124,1.0
0.00013491511,0.0
0.019990385,0.0
1.06869856e-13,0.0
0.034317464,0.0
0.0018304884,0.0
0.5949758,0.0
0.9681792,0.0
0.016839683,1.0
0.6375676,0.0
0.5794451,0.0
0.99962115,1.0
0.00024661422,0.0
0.00049844384,0.0
7.012992e-13,0.0
0.00014400482,0.0
4.1936276e-13,0.0
6.362592e-10,0.0
1.07682645e-08,0.0
1.0467148e-05,0.0
1.3458495e-08,0.0
0.99638873,1.0
0.0034477115,1.0
0.99997276,1.0
0.23052296,0.0
1.1243252e-05,0.0
