0.269814779417213,0.357591108713542,0.147665931310162,0.0784808852818543,0.205605093479814,0.249127412006416,0.37738192805017,0.107453856580843,0
0.341629992655338,0.275052646410582,0.123064892280001,0.248316882772715,0.271215950071217,0.271037607434688,0.154829140825397,0.216682747543935,0
0.225085761524355,0.278226570755981,0.209549505121523,0.142320926803255,0.126284933222221,0.0506882444947096,0.191242837851364,0.130731792752772,0
0.116199165618346,0.0824207769954762,0.0876634059726951,0.15008602100797,0.128701581775435,0.366746983213584,0.190634452725905,0.356521764594341,0
0.187237536620757,0.311439292882824,0.179044630786195,0.0837296759225654,0.137484720621141,0.0557196308874982,0.161301149250616,0.0949880874016156,0
0.326200670481713,0.183334788738085,0.1475409919198,0.265106001762668,0.0906970325478413,0.112680472024651,0.181239766533356,0.140759896859177,0
0.322184482615044,0.090054359986889,0.180051002216206,0.134603077556215,0.43876933139006,0.150699261064052,0.15715720223239,0.129927645122255,0
0.196631772797132,0.156279280881704,0.23593894326675,0.150812694583711,0.201103148242671,0.258580601572949,0.20768325830453,0.071898342500525,0
0.208578224355732,0.0864226440438112,0.128850697574294,0.0849880776162544,0.0727902870878721,0.184328207873867,0.256650317220424,0.176376698394603,0
0.110896115928932,0.112783538351047,0.278865349326538,0.198508689485437,0.221483219376946,0.253232816599535,0.121780099355606,0.0843742060285489,0
0.211582657636948,0.165218114793701,0.122753063207583,0.123578484354761,0.13568434116986,0.150490327415003,0.0640557657833716,0.214992366909754,0
0.11629684535583,0.146314258994018,0.0999975705745284,0.190653086568641,0.186916014498933,0.0945346513421641,0.352539422161228,0.271163876917874,0
0.0671317913224258,0.121916682753579,0.202980487252067,0.107790077950609,0.107223269172604,0.102585456027589,0.0989801304054253,0.0661165029443041,0
0.0984323232831763,0.105834322746837,0.169579709166686,0.0834672554494438,0.140073374668898,0.167191475300322,0.325522707190335,0.0994405550637798,0
0.26086765400714,0.129742868113207,0.0922856373039044,0.127263172639456,0.124676682347057,0.162019050486711,0.160415886662371,0.0351089837695997,0
0.0996598791720485,0.459811238351367,0.153143610562625,0.189342741417026,0.156967101787293,0.12891667725086,0.125363409561206,0.075228092976627,0
0.224151896378065,0.306596475676369,0.118944950410044,0.123815167457425,0.17261142212533,0.0892605363455021,0.103578689315013,0.172636495873626,0
0.120458624616834,0.169408694794389,0.288874260198055,0.0865176402990252,0.0901045260870097,0.0726410477980916,0.137453776413956,0.0944353409844447,0
0.132571863041439,0.147915371943094,0.244224169292949,0.176512570801372,0.123581810015085,0.089659994536642,0.0405930876432888,0.0478326745261881,0
0.113729761160571,0.097442901675999,0.167215245936016,0.0905668158164515,0.105477554626304,0.142038507356715,0.14698359942823,0.0777054728506241,0
0.273388210321117,0.132216701924352,0.339440110348016,0.0805057909869437,0.0993665815052577,0.0613478481791725,0.0615856797588368,0.214754842586994,0
0.117507533248566,0.243857188010276,0.187446344814036,0.218120936704931,0.0633370753212575,0.089092294529639,0.115065946052968,0.168807913828061,0
0.0777550815327254,0.0487172245218929,0.117398547747046,0.111991946645595,0.0772426731342313,0.114316228564345,0.0874359233302003,0.0860477131984255,0
0.295464417450766,0.197905546915513,0.160415630732595,0.126270951815267,0.218565140978331,0.281995920272957,0.226176594897493,0.210034798776391,0
0.0881933630824387,0.121293231992502,0.160709697181296,0.11863701679021,0.201021230352378,0.2504059433445,0.206227356799667,0.181184292663645,0
0.24382096860244,0.0708931890946856,0.0963032343067112,0.0433476560457701,0.0905901552479951,0.144818464705056,0.238332404239683,0.137807906309965,0
0.402734663528929,0.0567365892551861,0.170423307593455,0.263858841960505,0.155070099767262,0.0588320451719177,0.203681812227834,0.261066143850073,0
0.425866822348344,0.237523583674652,0.180673736343819,0.173049974657993,0.278459453079888,0.182382860382006,0.196751720030831,0.152038618017717,0
0.0655064273160375,0.0865442715331929,0.121791140466182,0.173384492798455,0.18015261388072,0.16448677784712,0.283618345947728,0.172731781703198,0
0.164186499622312,0.167595595658052,0.146061774691226,0.210757325449916,0.180661090193767,0.185034575511336,0.155965426517838,0.256708009483456,0
0.160586565490976,0.0621862121280103,0.143017536642302,0.169810366773798,0.187799569308783,0.0946942681917524,0.136490898919507,0.114137093509066,0
0.215225839778367,0.072839032214121,0.048910056028887,0.301402795727686,0.103142885407721,0.18304080273204,0.148562659685177,0.162135525781027,0
0.263244771220846,0.271995058733842,0.139045667005738,0.055413279709714,0.271120797644398,0.298131063654464,0.0663918592462167,0.0992907737163047,0
0.0660511452054989,0.0879562579758672,0.106873724610172,0.0583271820148434,0.228418501400313,0.202834239034322,0.409519679605939,0.0858133655610595,0
0.132461309070098,0.33370654247437,0.110690760950617,0.0786314507893034,0.116810141972211,0.180071264155705,0.118562771680741,0.225563184202072,0
0.256640932053488,0.191992038248327,0.379105593646436,0.174642127416839,0.0537437753160214,0.12540284824415,0.0735758516063186,0.140293763172955,0
0.201490197313663,0.397598720890174,0.182288762942703,0.271047291694324,0.111442060611478,0.195245067094556,0.282351946290378,0.181746779459036,0
0.0794820561472373,0.159614216349141,0.119060759699753,0.136697966090713,0.319597123064013,0.0810273035562412,0.126077540562064,0.103856664090627,0
0.0939425687379499,0.278717589159662,0.131394207403211,0.12189018350979,0.0721853194638536,0.143519598779757,0.0930781732915949,0.0864284299092047,0
0.194206776059118,0.0421491471951217,0.214059686092051,0.085640869372808,0.186222813150613,0.418256006296451,0.186267236211167,0.072723556187231,0
0.29334616124472,0.133126437308237,0.260116895218755,0.0401053064064495,0.0328549754270826,0.112755690951467,0.312601947928169,0.236648131681199,0
0.156431402834279,0.0564749256303334,0.137123635204716,0.163853467064484,0.108912711544806,0.138630502056212,0.143667420333922,0.0710278314785188,0
0.102209218226937,0.232051385091932,0.0384226949649215,0.212538812553699,0.142194717224665,0.018924763104648,0.0401610485545351,0.34152440529036,0
