0.221103299728924,0.150842888872223,0.108225431877179,0.215815152135751,0.154823187522588,0.0356667464208378,0.202725663956871,0.180918168364187,0
0.108268646882666,0.287378640434022,0.110316719922334,0.14964029541825,0.176542071676426,0.153564558993549,0.132657823900147,0.139562331066607,0
0.161159745098365,0.16846694768465,0.143906591475739,0.182144086846294,0.163950294636578,0.106864065760798,0.268438812931614,0.0348825120749298,0
0.163742550841804,0.10608914423431,0.0845653216467584,0.182769555989843,0.111709220205024,0.180369783629132,0.169328952659418,0.212459778275809,0
0.260292282780384,0.161222423136657,0.108578752601539,0.144052690708016,0.0921000510032416,0.128982179071521,0.0745235614286837,0.173964148969541,0
0.0898328811432388,0.11484004797211,0.228558747922619,0.180350402637202,0.124670957028224,0.0920703148416254,0.140653314418223,0.127424170282419,0
0.148112757801829,0.138635917952676,0.147712426232906,0.174100849641166,0.118970932897484,0.156330578793325,0.165835216842151,0.159787194268525,0
0.181151259596296,0.261604212964975,0.132009102408797,0.296684906046634,0.152123567549805,0.193133025973537,0.137747941152392,0.185137462855991,0
0.186348273421655,0.0481914689150188,0.12341353119639,0.0833057083490312,0.181451330650163,0.118648148224389,0.15125235013963,0.258983715796849,0
0.160053264994679,0.162845126820191,0.264418188601528,0.32980167237213,0.185065192817237,0.2558246547045,0.0598444833134968,0.218658145129898,0
0.176276902749719,0.152339290337863,0.225548453315582,0.17914984343468,0.212064814212789,0.160052378228253,0.147202185861647,0.152639631986925,0
0.077241593150867,0.069390057796611,0.111509082799153,0.214307379283222,0.143559407269234,0.323983411881865,0.151509678289533,0.182505291405189,0
0.17505923543571,0.158427141392566,0.0316865027838832,0.170985650009141,0.163270452710139,0.146004265274026,0.130543899833697,0.147625553961057,0
0.244794538124479,0.0975852876844392,0.121842614874084,0.113662128319838,0.119138436982628,0.142784940583539,0.120933542967563,0.145243652980145,0
0.137281669283485,0.225310664069551,0.13708689583254,0.143080551485721,0.0918329605313105,0.277249442114344,0.254073005060541,0.276040007056117,0
0.192016369456012,0.13120348942108,0.237176338154156,0.140942171407019,0.157379011025616,0.117635949212717,0.0983814643042344,0.176182780003451,0
0.20787288317491,0.176375466235953,0.102709092032294,0.128636587146341,0.0772878476699826,0.107387316454266,0.369070098017835,0.104858516453371,0
0.0875590280605976,0.189987176126707,0.0861482025685226,0.214397934843222,0.118162097999135,0.0800316599351649,0.105599969359122,0.158828763895414,0
0.236410288431848,0.119288645579551,0.138741596673659,0.0892082345489609,0.132899086152539,0.125579328778385,0.232410783441828,0.101772451299706,0
0.161823565251109,0.157207393223048,0.249730106826072,0.154162156002686,0.130483100595382,0.101841519011892,0.114336292836227,0.22201088042276,0
